timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:33:51,1.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1189.40,1363.80,0.00,0.00,0.00,5.60,9.00,0.00,1522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2065700,0,1789144,46.41,24824,539676,1811976,47.01,1472508,225644,36632,1133864,45716,2448,5852,10752,0,0,0.00,0,0.00,1,292,0.43,0.87,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,278.20,480.20,1720.42,2584.29,0.00,0.00,0.00,0.21
2018-01-07 09:33:56,1.22,0.00,0.10,0.41,0.00,0.00,0.10,0.00,0.00,98.17,0.00,725.00,763.60,0.00,0.00,0.00,8432.80,10.80,0.00,943.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16865.60,2058764,0,1796080,46.59,24832,546448,1811976,47.01,1476128,228836,1304,1133820,45880,2440,5852,10752,0,0,0.00,0,0.00,0,291,0.40,0.85,0.98,0,67.60,0.00,16865.60,249.49,2.18,32.22,0.28,1.92,155.20,150.20,1343.67,11.41,0.00,0.00,0.00,0.11
2018-01-07 09:34:01,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,687.00,631.60,0.00,0.00,0.00,68.00,10.20,0.00,871.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,2053184,0,1801660,46.74,24840,551816,1811976,47.01,1479052,231352,6376,1133824,46016,2440,5852,10752,0,0,0.00,0,0.00,1,291,0.37,0.84,0.98,0,3.80,0.00,136.00,35.79,0.00,0.21,0.21,0.08,127.80,123.00,1093.75,10.16,0.00,0.00,0.00,0.09
2018-01-07 09:34:06,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.39,0.00,729.20,655.80,0.00,0.00,0.00,8.80,8.00,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2046604,0,1808240,46.91,24848,558352,1811976,47.01,1482360,234424,12956,1133692,46152,2424,5852,10752,0,0,0.00,0,0.00,1,289,0.34,0.83,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,150.00,144.20,1303.12,10.60,0.00,0.00,0.00,0.11
2018-01-07 09:34:11,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1035.20,967.80,0.00,0.00,0.00,5.60,8.60,0.00,1451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2036060,0,1818784,47.18,24856,568640,1811976,47.01,1487652,239244,23248,1133556,46432,2408,5852,10752,0,0,0.00,0,0.00,1,287,0.31,0.81,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,241.20,225.40,2093.83,16.80,0.00,0.00,0.00,0.17
2018-01-07 09:34:16,4.42,0.00,1.54,0.00,0.10,0.00,0.10,0.00,0.00,93.83,0.80,1777.20,1776.20,0.00,0.00,0.00,3278.40,215.80,0.00,2464.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6556.80,1828188,0,2026656,52.57,24864,674576,1954332,50.70,1637236,294492,112732,1232592,49296,2424,5900,10752,0,0,0.00,0,0.00,2,289,0.29,0.80,0.96,0,26.20,0.00,6556.80,250.26,0.49,18.87,0.34,0.88,405.20,317.60,3525.60,22.77,0.00,0.00,0.00,0.29
2018-01-07 09:34:21,72.69,0.00,2.13,0.30,0.10,0.00,0.30,0.00,0.00,24.47,1.00,2034.40,2039.60,0.00,0.00,0.00,18.40,1084.60,0.00,9863.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1468628,0,2386216,61.90,24872,689828,2179232,56.53,1985648,299020,128132,1576236,49700,2464,6696,10752,0,0,0.00,0,0.00,3,294,0.58,0.85,0.98,0,0.40,0.00,36.80,92.00,0.01,24.00,24.00,0.96,359.40,250.80,3097.95,19.35,0.00,0.00,0.00,0.25
2018-01-07 09:34:26,92.08,0.00,2.11,0.50,0.00,0.00,0.20,0.00,0.00,5.12,2.00,1231.60,983.80,0.00,0.00,0.00,8680.80,702.20,0.00,752.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17361.60,1149100,0,2705744,70.19,24884,792772,2487900,64.54,2250192,357176,187768,1789712,52276,2520,7080,10752,0,0,0.00,0,0.00,3,301,0.70,0.87,0.98,0,69.00,0.00,17361.60,251.62,2.28,33.03,0.29,2.00,86.00,54.80,698.99,5.34,0.00,0.00,0.00,0.06
2018-01-07 09:34:31,72.46,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,26.33,0.20,640.20,902.60,0.00,0.00,0.80,14819.20,305.00,0.00,7540.20,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,29638.40,840212,0,3014632,78.20,24892,794776,2744236,71.19,2556500,358740,115968,2095680,52600,2520,7760,10752,0,0,0.00,0,0.00,4,301,0.80,0.89,0.99,0,119.00,1.60,29638.40,249.08,4.14,34.81,0.36,4.32,4.00,5.80,0.35,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,12.26,0.00,0.50,6.03,0.00,0.00,0.00,0.00,0.00,81.21,0.00,363.60,466.60,0.00,0.00,0.00,23178.40,19.60,0.00,56.80,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,46356.80,826344,0,3028500,78.56,24908,808244,2744236,71.19,2558948,369908,13728,2095712,52844,2504,7760,10752,0,0,0.00,0,0.00,1,299,0.74,0.87,0.98,0,182.40,0.00,46356.80,254.15,23.66,129.74,1.05,19.20,3.00,4.60,0.24,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,214.20,0.00,0.00,0.00,3.20,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,826336,0,3028508,78.56,24916,808272,2744236,71.19,2558952,369920,13764,2095712,52852,2504,7760,10752,0,0,0.00,0,0.00,1,299,0.68,0.86,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,87.20,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,9.80,0.00,1672.20,2883.20,0.00,0.00,0.00,14.40,622.60,0.00,10768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,819832,0,3035012,78.73,24924,808328,2597832,67.39,2564188,369848,13840,2100812,53488,2504,7772,10752,0,0,0.00,0,0.00,2,299,0.94,0.91,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1309.00,1136.80,5342.94,2674.38,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733.40,763.60,0.00,0.00,0.80,120.00,886.20,0.00,595.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,240.00,805940,0,3048904,79.09,25032,808312,2854316,74.04,2579148,369296,14364,2115148,53512,2504,7784,10752,0,0,0.00,0,0.00,2,299,1.27,0.98,1.01,0,1.40,1.60,240.00,172.57,0.02,16.00,3.43,0.48,56.60,65.20,4.26,314.02,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1100.80,2170.00,0.00,0.00,0.00,132.00,1760.80,0.00,6724.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,631724,0,3223120,83.61,25048,834504,2889732,74.96,2711696,393804,40524,2262356,54428,2504,8032,10752,0,0,0.00,0,0.00,3,299,1.49,1.03,1.03,0,1.40,0.00,264.00,188.57,0.03,21.14,4.00,0.56,1293.20,1171.00,5343.91,2423.87,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,91.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,638.40,618.60,0.00,0.00,0.00,5.60,1528.60,0.00,2680.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,463020,0,3391824,87.99,25076,860704,3055484,79.26,2870364,418468,66752,2402972,55180,2504,8340,10752,0,0,0.00,0,0.00,0,299,1.69,1.08,1.05,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.40,6.20,0.38,4.74,0.00,0.00,0.00,0.00
