timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,68.87,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,28.73,0.00,829.20,2332.60,0.00,0.00,0.00,10772.00,1909.20,0.00,9713.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21544.00,507432,0,3347412,86.84,19176,844560,3016424,78.25,2801296,444108,64,2381668,54004,2472,8292,10752,0,0,0.00,0,0.00,4,295,1.36,1.16,1.10,0,91.40,0.00,21544.00,235.71,4.53,49.61,0.59,5.36,1608.00,1651.00,5026.74,5252.91,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,96.10,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,2.60,1.20,1173.00,1620.60,0.00,0.00,0.00,14.40,61.20,0.00,3670.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,504356,0,3350488,86.92,19184,849136,3021756,78.39,2801444,447312,4716,2380380,54184,2520,8256,10752,0,0,0.00,0,0.00,2,301,1.57,1.20,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,643.60,686.80,1927.57,2100.15,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,80.14,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,18.46,0.00,920.00,1827.80,0.00,0.00,0.00,17.60,73.20,0.00,3832.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,423628,0,3431216,89.01,19192,863456,3037144,78.79,2869776,457816,19092,2447000,54360,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.61,1.22,1.12,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,773.80,765.80,1847.86,3221.78,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,37.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,62.12,0.00,347.80,391.80,0.00,0.00,0.00,15.20,21.80,0.00,2321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,390128,0,3464716,89.88,19200,869992,2985204,77.44,2899752,462456,25644,2473044,54560,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.56,1.21,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.00,382.40,368.60,0.00,0.00,0.00,0.00,7.60,0.00,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390120,0,3464724,89.88,19200,870024,2985204,77.44,2899768,462496,25692,2473044,54568,2520,8440,10752,0,0,0.00,0,0.00,2,301,1.43,1.19,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.40,91.00,10.45,313.58,0.00,0.00,0.00,0.03
2018-01-07 09:35:31,97.30,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.60,0.00,1078.20,2852.20,0.00,0.00,0.00,7.20,45.40,0.00,7169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,336500,0,3518344,91.27,19208,877496,2933980,76.11,2946984,468436,33164,2518736,54816,2520,8532,10752,0,0,0.00,0,0.00,3,301,1.56,1.22,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1540.80,1439.60,4112.75,3143.23,0.00,0.00,0.00,0.34
2018-01-07 09:35:36,86.47,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,12.12,0.00,987.40,1865.00,0.00,0.00,0.00,10225.60,1062.40,0.00,2739.40,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,20451.20,299648,0,3555196,92.23,19224,902952,2942312,76.33,2962328,489280,7584,2529480,55568,2520,8560,10752,0,0,0.00,0,0.00,2,301,1.59,1.24,1.13,0,87.40,0.00,20451.20,234.00,2.60,29.68,0.26,2.24,549.80,656.00,1147.70,1893.34,0.00,0.00,0.00,0.16
2018-01-07 09:35:41,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,389.60,321.00,0.00,0.00,0.00,28.00,8.20,0.00,99.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,290540,0,3564304,92.46,19236,911764,2942312,76.33,2964100,496312,16536,2529444,55844,2520,8560,10752,0,0,0.00,0,0.00,1,301,1.47,1.22,1.12,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,21.20,34.80,1.74,157.46,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,34.37,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,64.22,0.00,920.80,1960.00,0.00,0.00,0.00,9.60,312.00,0.00,6135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,290296,0,3564548,92.47,19244,911788,2917272,75.68,2964300,496160,16572,2529428,55740,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.35,1.20,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1324.00,1283.60,4509.12,4221.17,0.00,0.00,0.00,0.37
2018-01-07 09:35:51,78.64,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,20.06,0.00,977.60,2109.60,0.00,0.00,0.00,12.00,12.60,0.00,5527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,281156,0,3573688,92.71,19252,934968,2917796,75.69,2953652,515112,39772,2514544,56504,2520,8544,10752,0,0,0.00,0,0.00,1,301,1.40,1.21,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1126.00,1088.40,3996.74,3279.91,0.00,0.00,0.00,0.33
2018-01-07 09:35:56,31.72,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,67.77,0.00,549.20,758.40,0.00,0.00,0.00,17.60,8.80,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,262804,0,3592040,93.18,19260,953520,2903944,75.33,2957252,529996,58352,2514520,56988,2520,8544,10752,0,0,0.00,0,0.00,1,301,1.37,1.21,1.12,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,127.40,195.80,26.04,1130.69,0.00,0.00,0.00,0.09
2018-01-07 09:36:01,21.77,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,76.63,0.80,670.40,1684.80,0.00,0.00,0.00,8.80,349.20,0.00,6107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,254436,0,3600408,93.40,19268,953544,2903944,75.33,2966000,529844,58380,2523176,56948,2520,8564,10752,0,0,0.00,0,0.00,5,305,1.26,1.19,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1392.00,1421.00,5154.57,4200.57,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,29.00,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,69.08,3.60,1409.60,2313.20,0.00,0.00,0.00,1535.20,126.00,0.00,5315.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3070.40,261324,0,3593520,93.22,19276,956600,2892148,75.03,2955976,532360,53928,2512464,57088,2568,8548,10752,0,0,0.00,0,0.00,1,307,1.72,1.28,1.15,0,13.20,0.00,3070.40,232.61,0.11,8.61,0.24,0.32,1139.40,1157.00,3794.82,4291.36,0.00,0.00,0.00,0.35
2018-01-07 09:36:11,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.80,266.00,0.00,0.00,0.00,1847.20,9.00,0.00,60.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3694.40,261316,0,3593528,93.22,19284,956624,2892148,75.03,2955976,532364,44764,2512472,57104,2568,8548,10752,0,0,0.00,0,0.00,1,307,1.58,1.26,1.14,0,22.60,0.00,3694.40,163.47,0.28,12.39,0.21,0.48,11.20,13.40,2.23,4.70,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,331.80,194.60,0.00,0.00,0.00,10.40,7.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,261184,0,3593660,93.22,19292,956640,2892148,75.03,2955852,532384,44792,2512328,57136,2552,8548,10752,0,0,0.00,0,0.00,1,305,1.45,1.24,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.14,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,92.55,19.80,905.60,683.20,0.00,0.00,0.00,0.00,8858.80,0.00,127018.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2725636,0,1129208,29.29,19292,389972,957316,24.83,872360,171652,3180,634724,42616,2008,4064,10752,0,0,0.00,0,0.00,2,241,1.34,1.22,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.00,117.40,9.63,8.57,0.00,0.00,0.00,0.00
