timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:51,79.54,0.00,6.05,0.00,0.10,0.00,0.00,0.00,0.00,14.31,15.00,1662.00,1554.60,0.00,0.00,0.00,59.20,13305.40,0.00,15330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2506692,0,1348152,34.97,17732,391784,1561272,40.50,1088040,172876,197248,851500,43356,2272,5172,10752,0,0,0.00,0,0.00,2,282,0.76,1.03,0.99,0,1.00,0.00,118.40,118.40,0.02,16.00,5.60,0.56,231.00,148.40,1974.68,11.55,0.00,0.00,0.00,0.16
2018-01-07 09:32:56,43.47,0.00,2.42,0.00,0.21,0.00,0.11,0.00,0.00,53.79,4.60,3026.60,2851.00,0.00,0.00,0.00,22.40,4519.00,0.00,7463.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2202040,0,1652804,42.88,17740,422704,1790296,46.44,1378300,185796,228172,1123844,43540,2432,5756,10752,0,0,0.00,0,0.00,0,290,1.18,1.11,1.02,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,726.20,455.20,6245.49,36.43,0.00,0.00,0.00,0.51
2018-01-07 09:33:01,5.45,0.00,1.20,0.87,0.33,0.00,0.11,0.00,0.00,92.04,0.00,4222.20,4193.20,0.00,0.00,0.00,12372.80,13.20,0.00,7033.00,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,24745.60,2166144,0,1688700,43.81,17748,469204,1781380,46.21,1392556,207448,213000,1113288,43576,2408,5744,10752,0,0,0.00,0,0.00,1,287,1.08,1.09,1.01,0,109.40,0.00,24745.60,226.19,3.54,32.38,0.27,2.96,1064.20,651.60,9349.74,44.07,0.00,0.00,0.00,0.77
2018-01-07 09:33:06,3.31,0.00,0.64,21.90,0.32,0.00,0.21,0.00,0.00,73.61,0.00,3460.20,3677.20,0.00,0.00,0.00,34284.80,14.60,0.00,5420.40,0.00,0.00,0.00,0.00,262.20,0.00,262.20,0.00,62177.60,2114356,0,1740488,45.15,17756,507224,1773688,46.01,1425704,225188,79748,1126096,44284,2408,5772,10752,0,0,0.00,0,0.00,1,287,1.00,1.08,1.00,1,262.20,0.00,62177.60,237.14,53.55,175.14,1.53,40.16,871.60,554.00,7659.38,37.81,0.00,0.00,0.00,0.63
2018-01-07 09:33:11,52.19,0.00,2.44,19.94,0.10,0.00,0.10,0.00,0.00,25.23,2.40,1825.00,1904.00,0.00,0.00,0.00,16677.60,1434.20,0.00,6812.40,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,39747.20,1706764,0,2148080,55.72,17768,607364,2078816,53.93,1780356,275352,96828,1430580,47056,2488,6276,10752,0,0,0.00,0,0.00,3,297,1.16,1.11,1.02,0,157.00,0.00,39747.20,253.17,42.26,317.58,2.09,32.88,285.40,236.20,2413.09,19.31,0.00,0.00,0.00,0.20
2018-01-07 09:33:16,71.30,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,26.90,0.20,1022.00,1059.60,0.00,0.00,0.00,9.60,448.20,0.00,5868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1509048,0,2345796,60.85,17776,620412,2238456,58.07,1969788,282608,109880,1614400,47356,2496,6740,10752,0,0,0.00,0,0.00,3,298,1.14,1.11,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,221.40,187.20,1929.96,13.42,0.00,0.00,0.00,0.16
2018-01-07 09:33:21,65.39,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,33.30,0.20,1017.60,1065.60,0.00,0.00,0.00,12.80,184.00,0.00,6355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1520544,0,2334300,60.55,17784,636608,2256804,58.54,1946956,293784,126084,1586356,47856,2496,6692,10752,0,0,0.00,0,0.00,2,298,1.13,1.10,1.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,143.80,137.20,1232.72,13.12,0.00,0.00,0.00,0.10
2018-01-07 09:33:26,72.00,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,26.18,0.20,1044.20,1090.00,0.00,0.00,0.00,9.60,358.80,0.00,6284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1356672,0,2498172,64.81,17792,656432,2357836,61.17,2079648,307668,145916,1727620,48372,2496,6848,10752,0,0,0.00,0,0.00,3,298,1.28,1.13,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,152.40,133.60,1313.66,11.34,0.00,0.00,0.00,0.11
2018-01-07 09:33:31,56.48,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,42.61,0.00,626.00,813.00,0.00,0.00,0.00,13.60,22.20,0.00,3867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1307148,0,2547696,66.09,17800,675100,2330492,60.46,2131200,320984,164592,1759528,48828,2496,7028,10752,0,0,0.00,0,0.00,1,298,1.34,1.15,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,123.20,116.60,1051.50,10.87,0.00,0.00,0.00,0.09
2018-01-07 09:33:36,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,820.40,693.80,0.00,0.00,0.00,95.20,9.60,0.00,918.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,1300700,0,2554144,66.26,17808,681572,2330492,60.46,2134680,324028,170696,1759364,49008,2480,7028,10752,0,0,0.00,0,0.00,0,296,1.23,1.13,1.03,0,5.20,0.00,190.40,36.62,0.00,0.46,0.31,0.16,149.80,139.20,1303.11,10.14,0.00,0.00,0.00,0.11
2018-01-07 09:33:41,37.78,0.00,0.51,8.59,0.10,0.00,0.00,0.00,0.00,53.03,0.20,879.80,1331.20,0.00,0.00,0.00,26435.20,20.00,0.00,1976.00,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,52870.40,1291696,0,2563148,66.49,17828,689132,2330492,60.46,2138856,327468,46312,1759452,49216,2488,7028,10752,0,0,0.00,0,0.00,2,297,1.13,1.11,1.02,0,208.20,0.00,52870.40,253.94,29.06,139.59,1.15,23.84,417.40,232.60,3622.24,18.18,0.00,0.00,0.00,0.30
2018-01-07 09:33:46,61.81,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.49,0.00,651.20,1132.00,0.00,0.00,0.00,13.60,80.00,0.00,5261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1331348,0,2523496,65.46,17836,707044,2248608,58.33,2085796,340576,64236,1701564,49696,2488,6996,10752,0,0,0.00,0,0.00,3,297,1.12,1.11,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,488.20,213.20,4247.88,16.33,0.00,0.00,0.00,0.35
2018-01-07 09:33:51,50.55,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,47.53,1.00,718.00,841.60,0.00,0.00,0.00,5447.20,854.20,0.00,1261.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10894.40,1085388,0,2769456,71.84,17844,811272,2414572,62.64,2270796,400012,141392,1841692,52504,2504,7176,10752,0,0,0.00,0,0.00,0,300,1.11,1.11,1.02,0,43.40,0.00,10894.40,251.02,0.75,17.18,0.31,1.36,172.60,99.40,1455.41,10.06,0.00,0.00,0.00,0.12
2018-01-07 09:33:56,68.67,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,29.62,0.60,751.40,854.80,0.00,0.00,0.00,2667.20,590.20,0.00,11025.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5334.40,730300,0,3124544,81.06,17852,811292,2653180,68.83,2623028,400004,128168,2195936,52596,2512,7768,10752,0,0,0.00,0,0.00,3,300,1.26,1.14,1.03,0,21.20,0.00,5334.40,251.62,0.33,15.40,0.30,0.64,3.20,5.80,0.42,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:34:01,47.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.20,426.20,490.00,0.00,0.00,0.00,0.80,107.40,0.00,647.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,696352,0,3158492,81.94,17852,824476,2746500,71.25,2647756,410856,141360,2216316,52964,2512,7936,10752,0,0,0.00,0,0.00,1,300,1.40,1.17,1.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,5.20,0.29,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,204.40,0.00,0.00,0.00,2699.20,8.60,0.00,34.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5398.40,696472,0,3158372,81.93,17860,824500,2746500,71.25,2647696,410880,127968,2216252,52852,2504,7936,10752,0,0,0.00,0,0.00,0,299,1.29,1.15,1.04,0,21.80,0.00,5398.40,247.63,0.35,15.93,0.29,0.64,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,217.80,0.00,0.00,0.00,93.60,116.00,0.00,36.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,187.20,680144,0,3174700,82.36,17868,824524,2762896,71.67,2664024,410924,127616,2232556,52852,2496,7936,10752,0,0,0.00,0,0.00,0,298,1.19,1.13,1.03,0,6.60,0.00,187.20,28.36,0.04,6.06,3.03,2.00,4.40,6.00,0.39,6.12,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,229.40,0.00,0.00,0.00,2632.00,8.60,0.00,36.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5264.00,680004,0,3174840,82.36,17876,824548,2762896,71.67,2664068,410944,114576,2232588,52856,2496,7972,10752,0,0,0.00,0,0.00,0,298,1.09,1.11,1.03,0,21.60,0.00,5264.00,243.70,0.35,16.00,0.30,0.64,5.40,6.80,0.45,10.28,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.75,218.76,0.00,0.00,0.00,2629.94,8.18,0.00,27.74,0.00,0.00,0.00,0.00,21.16,0.00,21.16,0.00,5259.88,680004,0,3174840,82.36,17884,824572,2762896,71.67,2664080,410956,101504,2232588,52856,2496,7972,10752,0,0,0.00,0,0.00,0,298,1.01,1.09,1.02,0,21.16,0.00,5259.88,248.60,0.34,15.92,0.30,0.64,3.19,4.59,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.30,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.59,0.00,342.00,338.00,0.00,0.00,0.00,17641.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35283.20,680036,0,3174808,82.36,17892,824596,2762896,71.67,2664092,410968,13352,2232588,52824,2496,7972,10752,0,0,0.00,0,0.00,0,298,0.92,1.08,1.02,0,138.60,0.00,35283.20,254.57,8.56,61.76,0.67,9.28,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,226.00,0.00,0.00,0.00,2637.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5275.20,680036,0,3174808,82.36,17900,824620,2762896,71.67,2664100,410988,240,2232592,52824,2496,7972,10752,0,0,0.00,0,0.00,0,298,0.85,1.06,1.01,0,21.00,0.00,5275.20,251.20,0.34,16.19,0.30,0.64,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.60,184.40,0.00,0.00,0.00,10.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,679912,0,3174932,82.36,17908,824644,2762896,71.67,2664152,411000,252,2232628,52824,2496,7972,10752,0,0,0.00,0,0.00,0,298,0.78,1.04,1.00,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,228.00,0.00,0.00,0.00,15.20,13.60,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,679912,0,3174932,82.36,17916,824668,2762896,71.67,2664164,411016,268,2232632,52824,2496,7972,10752,0,0,0.00,0,0.00,0,298,0.72,1.02,1.00,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.60,10.60,4.12,3.98,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,90.89,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,5.41,0.00,1757.80,3570.80,0.00,0.00,0.00,56.00,335.80,0.00,9059.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,617668,0,3237176,83.98,17924,824724,2732552,70.89,2725400,410960,204,2293712,53324,2488,8132,10752,0,0,0.00,0,0.00,4,297,0.74,1.02,1.00,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1625.80,1820.20,5245.57,7851.21,0.00,0.00,0.00,0.64
2018-01-07 09:34:51,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,850.00,1157.00,0.00,0.00,0.00,137.60,1750.20,0.00,3354.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,577636,0,3277208,85.02,18028,839008,2750896,71.36,2752372,423688,15084,2319016,53928,2480,8116,10752,0,0,0.00,0,0.00,4,296,1.00,1.07,1.02,0,1.80,0.00,275.20,152.89,0.02,10.67,2.67,0.48,477.40,445.40,2347.52,814.66,0.00,0.00,0.00,0.19
2018-01-07 09:34:56,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1154.80,2561.00,0.00,0.00,0.00,0.00,2092.20,0.00,6971.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544428,0,3310416,85.88,18040,850928,2833792,73.51,2774248,434476,27008,2339776,54224,2472,8176,10752,0,0,0.00,0,0.00,4,295,1.32,1.14,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1286.00,1425.60,2927.57,7252.10,0.00,0.00,0.00,0.59
2018-01-07 09:35:01,36.35,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65,0.00,444.40,390.60,0.00,0.00,0.00,130.40,1873.80,0.00,2552.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,528368,0,3326476,86.29,18056,877088,2825932,73.31,2764488,459100,53184,2328444,55024,2472,8164,10752,0,0,0.00,0,0.00,1,295,1.46,1.17,1.05,0,1.40,0.00,260.80,186.29,0.02,16.57,3.43,0.48,4.00,5.80,0.35,4.11,0.00,0.00,0.00,0.00
