timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,62.65,0.00,0.90,0.20,0.00,0.00,1.00,0.00,0.00,35.24,0.40,803.20,2138.80,0.00,0.00,0.80,2761.60,267.20,0.00,13052.00,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,5523.20,628928,0,3225916,83.68,15216,821068,2911336,75.52,2707388,418152,53236,2289256,52884,2488,8024,10752,0,0,0.00,0,0.00,4,297,1.32,1.05,1.04,0,22.40,1.60,5523.20,246.64,8.98,401.11,7.25,16.24,1544.00,1640.80,4598.88,5281.92,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.30,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,1043.40,1560.80,0.00,0.00,0.00,21.60,56.20,0.00,3433.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,604984,0,3249860,84.31,15224,825772,2920144,75.75,2722060,421284,57980,2308524,53016,2536,8052,10752,0,0,0.00,0,0.00,2,303,1.38,1.07,1.05,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,850.00,773.80,3961.48,1946.12,0.00,0.00,0.00,0.32
2018-01-07 09:35:16,95.20,0.00,1.50,0.10,0.00,0.00,0.80,0.00,0.00,2.40,0.00,981.00,1876.60,0.00,0.00,0.00,17.60,62.40,0.00,6854.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,472344,0,3382500,87.75,15232,834588,2936888,76.19,2854004,427556,66776,2431936,53192,2536,8312,10752,0,0,0.00,0,0.00,6,303,1.67,1.13,1.07,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1012.80,1055.80,3942.01,3327.08,0.00,0.00,0.00,0.32
2018-01-07 09:35:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.00,629.40,0.00,0.00,0.00,12.00,168.80,0.00,1020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,456544,0,3398300,88.16,15240,844756,3049168,79.10,2858576,432212,76944,2436940,53628,2536,8332,10752,0,0,0.00,0,0.00,3,303,1.77,1.16,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,48.24,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75,0.00,385.40,474.60,0.00,0.00,0.00,2632.00,25.00,0.00,2640.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5264.00,409108,0,3445736,89.39,15248,855404,3047184,79.05,2897116,443284,74520,2473848,53844,2520,8396,10752,0,0,0.00,0,0.00,1,301,1.79,1.18,1.09,0,21.20,0.00,5264.00,248.30,7.40,349.06,6.87,14.56,7.60,9.60,2.80,6.05,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,83.55,0.00,1.20,11.63,0.00,0.00,0.90,0.00,0.00,2.71,0.00,893.20,2526.80,0.00,0.00,0.00,2824.00,249.60,0.00,8518.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5648.00,327204,0,3527640,91.51,15256,855428,3069688,79.63,2982580,443172,60592,2555068,53884,2520,8548,10752,0,0,0.00,0,0.00,3,301,1.97,1.22,1.10,0,29.80,0.00,5648.00,189.53,14.80,496.72,5.64,16.80,1417.60,1409.00,2744.99,4557.96,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,83.37,0.00,1.90,3.31,0.00,0.00,0.60,0.00,0.00,10.82,0.00,979.40,2125.00,0.00,0.00,1.60,5264.00,164.00,0.00,5473.60,0.00,0.00,0.00,0.00,42.80,0.40,42.40,3.20,10528.00,317008,0,3537836,91.78,15280,886616,3061964,79.43,2969604,465340,65648,2533096,54736,2520,8504,10752,0,0,0.00,0,0.00,4,301,1.97,1.24,1.11,0,42.80,3.20,10528.00,246.06,24.29,567.48,7.18,30.72,1044.40,938.00,3937.93,2449.19,0.00,0.00,0.00,0.32
2018-01-07 09:35:41,98.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,422.00,694.40,0.00,0.00,0.00,956.80,56.60,0.00,4578.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1913.60,192036,0,3662808,95.02,15292,894400,3061988,79.43,3070084,475132,68792,2649920,54936,2520,8548,10752,0,0,0.00,0,0.00,3,301,1.97,1.25,1.11,0,8.20,0.00,1913.60,233.37,0.05,6.24,0.29,0.24,29.40,42.60,2.33,206.28,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,61.02,0.00,0.40,0.00,0.00,0.00,1.10,0.00,0.00,37.47,0.00,662.60,1870.40,0.00,0.00,0.00,1720.80,48.20,0.00,5629.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3441.60,175416,0,3679428,95.45,15300,911548,3205980,83.17,3086892,489100,77444,2649148,55288,2520,8732,10752,0,0,0.00,0,0.00,4,301,1.89,1.25,1.11,0,14.60,0.00,3441.60,235.73,3.46,236.88,6.14,8.96,1379.80,1494.00,4425.52,5647.34,0.00,0.00,0.00,0.46
2018-01-07 09:35:51,84.57,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,13.73,0.00,931.80,2190.20,0.00,0.00,0.00,4065.60,110.40,0.00,5664.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,563.20,131860,0,3722984,96.58,15300,938416,3219808,83.53,3108128,510716,84040,2665352,55988,2520,8760,10752,0,0,0.00,0,0.00,2,301,1.90,1.26,1.12,1,2.20,0.00,563.20,256.00,3.91,92.36,11.64,2.56,1402.80,1255.60,6523.78,4210.41,0.00,0.00,0.00,0.53
2018-01-07 09:35:56,96.70,0.00,1.00,1.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,600.80,1105.80,0.00,0.00,0.00,164.80,39.60,0.00,2609.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7897.60,124852,0,3729992,96.76,15308,945396,3229488,83.78,3109296,516640,90272,2665368,56176,2520,8760,10752,0,0,0.00,0,0.00,3,301,1.91,1.27,1.12,0,31.40,0.00,7897.60,251.52,16.44,641.58,6.52,20.48,151.60,264.20,11.75,1583.99,0.00,0.00,0.00,0.13
2018-01-07 09:36:01,27.87,0.00,1.21,24.85,0.10,0.00,1.11,0.00,0.00,44.87,0.00,691.20,1900.60,0.00,0.00,0.80,15638.40,303.60,0.00,6092.80,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,31276.80,101188,0,3753656,97.38,15320,967704,3229488,83.78,3113484,535004,34492,2665468,56868,2520,8760,10752,0,0,0.00,0,0.00,4,301,1.84,1.27,1.12,0,133.80,1.60,31276.80,233.77,86.70,647.95,4.86,65.04,1420.20,1415.40,4798.36,5529.52,0.00,0.00,0.00,0.45
2018-01-07 09:36:06,44.89,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,53.21,4.40,1524.60,2552.80,0.00,0.00,0.00,21.60,570.60,0.00,6546.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,43.20,100876,0,3753968,97.38,13924,968868,3213776,83.37,3114684,533972,38472,2665864,57012,2576,8800,10752,0,0,0.00,0,0.00,1,308,2.17,1.34,1.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1312.40,1236.20,4880.61,5775.58,0.00,0.00,0.00,0.47
2018-01-07 09:36:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,387.00,257.60,0.00,0.00,0.00,16.80,8.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,100892,0,3753952,97.38,13932,968892,3213776,83.37,3114640,533988,38536,2665812,57048,2568,8800,10752,0,0,0.00,0,0.00,1,307,2.00,1.32,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.20,15.60,2.42,6.17,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,193.00,0.00,0.00,0.00,3.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100924,0,3753920,97.38,13940,968916,3213776,83.37,3114576,534004,38560,2665740,57032,2560,8800,10752,0,0,0.00,0,0.00,1,306,1.84,1.30,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.42,0.00,2.41,0.40,0.10,0.00,0.10,0.00,0.00,92.56,19.80,900.40,717.20,0.00,0.00,138.40,41.60,8591.20,9.00,134973.60,0.00,0.00,0.00,0.00,23.20,22.40,0.80,276.80,83.20,2728512,0,1126332,29.22,13952,391360,964864,25.03,876800,164212,4252,635700,42268,2032,4380,10752,0,0,0.00,0,0.00,2,244,1.69,1.28,1.13,0,23.20,276.80,83.20,15.52,0.03,1.17,0.48,1.12,117.20,127.20,8.87,9.28,0.00,0.00,0.00,0.00
