timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,64.59,0.00,0.70,1.10,0.00,0.00,0.80,0.00,0.00,32.80,0.40,868.60,2345.60,0.00,0.00,0.00,5458.40,451.80,0.00,7580.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,10916.80,552188,0,3302656,85.68,16576,825068,2955560,76.67,2756072,447368,53140,2361820,51120,2504,8204,10752,0,0,0.00,0,0.00,6,299,1.14,0.85,0.88,0,49.00,0.00,10916.80,222.79,1.79,36.51,0.72,3.52,1550.80,1553.20,4740.11,5268.70,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.60,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,1101.00,1572.40,0.00,0.00,0.00,10.40,74.20,0.00,4437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522200,0,3332644,86.45,16584,830468,2891996,75.02,2782808,450936,58552,2386752,51332,2552,8264,10752,0,0,0.00,0,0.00,3,305,1.21,0.87,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,862.00,773.80,4002.83,1950.78,0.00,0.00,0.00,0.33
2018-01-07 09:35:16,98.60,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,950.20,1807.80,0.00,0.00,0.00,0.00,137.80,0.00,5011.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463876,0,3390968,87.97,16584,841460,2930004,76.01,2833232,459044,69536,2434296,51440,2552,8360,10752,0,0,0.00,0,0.00,3,304,1.27,0.89,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.80,1061.40,3911.75,3283.69,0.00,0.00,0.00,0.32
2018-01-07 09:35:21,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,503.00,638.80,0.00,0.00,0.00,12.00,109.20,0.00,2033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,408440,0,3446404,89.40,16592,849456,3037596,78.80,2875952,464892,77532,2480992,51644,2528,8368,10752,0,0,0.00,0,0.00,3,302,1.33,0.91,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,9.60,0.61,31.64,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,32.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.84,0.00,341.00,376.40,0.00,0.00,0.00,14.40,39.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,387404,0,3467440,89.95,16600,859932,3163024,82.05,2895492,472784,88008,2491748,51912,2520,8472,10752,0,0,0.00,0,0.00,0,301,1.22,0.89,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.80,2.64,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,96.20,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,1.80,0.00,1039.80,3006.60,0.00,0.00,0.00,5252.00,259.60,0.00,7424.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10504.00,374860,0,3479984,90.28,16608,868808,3149892,81.71,2900200,479676,70728,2494476,52324,2520,8476,10752,0,0,0.00,0,0.00,5,301,1.28,0.91,0.90,0,42.80,0.00,10504.00,245.42,1.39,32.43,0.34,1.44,1789.40,1791.00,4925.46,4629.63,0.00,0.00,0.00,0.40
2018-01-07 09:35:36,83.37,0.00,0.90,0.60,0.00,0.00,0.40,0.00,0.00,14.73,0.00,920.60,1820.00,0.00,0.00,0.00,5264.80,15.40,0.00,3422.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10529.60,354120,0,3500724,90.81,16624,888284,3149992,81.72,2906196,493712,64000,2495032,52808,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.34,0.93,0.90,0,42.60,0.00,10529.60,247.17,1.36,31.89,0.43,1.84,688.60,633.00,2021.59,2478.13,0.00,0.00,0.00,0.20
2018-01-07 09:35:41,33.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.06,0.00,396.80,451.20,0.00,0.00,0.00,196.80,64.40,0.00,526.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,393.60,322108,0,3532736,91.64,16636,916928,3149992,81.72,2912244,519420,91768,2498140,53588,2520,8480,10752,0,0,0.00,0,0.00,0,301,1.23,0.91,0.90,0,9.40,0.00,393.60,41.87,0.01,0.85,0.09,0.08,27.60,41.80,2.17,211.22,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,30.18,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,68.31,0.00,754.40,1771.20,0.00,0.00,0.00,2756.80,110.20,0.00,5782.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5513.60,305844,0,3549000,92.07,16644,916956,3149992,81.72,2928824,519180,78216,2514416,53544,2520,8508,10752,0,0,0.00,0,0.00,3,301,1.30,0.93,0.90,0,22.20,0.00,5513.60,248.36,0.40,17.80,0.32,0.72,1438.60,1524.80,4840.46,5724.10,0.00,0.00,0.00,0.47
2018-01-07 09:35:51,81.12,0.00,1.20,0.00,0.10,0.00,0.60,0.00,0.00,16.97,0.00,917.60,2135.40,0.00,0.00,0.00,14.40,26.40,0.00,8391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,219676,0,3635168,94.30,16652,939472,3133092,81.28,2995356,537252,100744,2576504,54116,2520,8632,10752,0,0,0.00,0,0.00,3,301,1.35,0.95,0.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1399.00,1224.20,6524.23,4210.23,0.00,0.00,0.00,0.53
2018-01-07 09:35:56,88.11,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,10.59,0.00,565.00,1027.60,0.00,0.00,0.00,12220.80,81.80,0.00,1424.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24441.60,171372,0,3683472,95.55,16660,973956,3147048,81.64,3014952,565780,74356,2590136,55088,2520,8656,10752,0,0,0.00,0,0.00,0,301,1.24,0.93,0.91,0,98.00,0.00,24441.60,249.40,4.26,43.45,0.44,4.32,161.20,260.60,12.24,1657.74,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,19.48,0.00,0.70,0.60,0.00,0.00,0.80,0.00,0.00,78.41,0.40,614.00,1701.80,0.00,0.00,0.00,7974.40,30.60,0.00,6717.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15948.80,98724,0,3756120,97.44,16668,973980,3147048,81.64,3076704,565612,34656,2661916,55172,2520,8784,10752,0,0,0.00,0,0.00,4,303,1.38,0.97,0.92,0,67.40,0.00,15948.80,236.63,2.55,37.89,0.43,2.88,1345.00,1534.00,4419.46,5432.99,0.00,0.00,0.00,0.45
2018-01-07 09:36:06,50.20,0.00,1.71,0.00,0.10,0.00,0.90,0.00,0.00,47.09,4.00,1518.40,2434.00,0.00,0.00,0.00,12.80,1395.80,0.00,10205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,160796,0,3694048,95.83,16676,977684,3063640,79.48,3021768,568600,38400,2596008,55336,2576,8684,10752,0,0,0.00,0,0.00,0,308,1.27,0.95,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1335.40,1584.20,5054.62,6086.10,0.00,0.00,0.00,0.50
2018-01-07 09:36:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.44,254.89,0.00,0.00,0.00,15.17,8.78,0.00,75.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,160836,0,3694008,95.83,16684,977712,3063640,79.48,3021704,568604,38448,2595952,55336,2568,8684,10752,0,0,0.00,0,0.00,1,307,1.17,0.93,0.91,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,13.37,15.37,2.45,5.94,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,202.20,0.00,0.00,0.00,3.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,160952,0,3693892,95.82,16692,977736,3063640,79.48,3021656,568620,38472,2595884,55352,2560,8684,10752,0,0,0.00,0,0.00,0,306,1.08,0.92,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.74,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,91.94,20.20,869.60,744.80,0.00,0.00,0.00,40.00,9285.00,0.00,134187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2765604,0,1089240,28.26,16704,397544,958488,24.86,809600,197004,4108,592372,39784,2288,4504,10752,0,0,0.00,0,0.00,2,244,1.07,0.92,0.90,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,129.60,117.00,9.71,9.19,0.00,0.00,0.00,0.00
