timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,61.52,0.00,1.30,0.20,0.00,0.00,0.80,0.00,0.00,36.17,0.40,751.40,2310.20,0.00,0.00,0.00,135.20,383.20,0.00,8742.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,585032,0,3269812,84.82,25488,854544,3011768,78.13,2751024,416104,53096,2287096,55172,2504,8144,10752,0,0,0.00,0,0.00,3,299,2.48,1.23,1.02,0,2.00,0.00,270.40,135.20,0.01,7.20,2.00,0.40,1762.20,1836.60,6969.84,5222.69,0.00,0.00,0.00,0.57
2018-01-07 09:35:11,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1128.60,1287.40,0.00,0.00,0.00,17.60,54.40,0.00,1704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,490464,0,3364380,87.28,25496,859012,2966576,76.96,2842384,419568,57592,2377588,55180,2552,8324,10752,0,0,0.00,0,0.00,3,305,2.60,1.27,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,265.40,350.40,20.05,1980.54,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,928.00,1814.60,0.00,0.00,0.00,9.60,22.60,0.00,4345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477620,0,3377224,87.61,25504,872396,2930536,76.02,2844576,429136,70976,2375996,55548,2536,8320,10752,0,0,0.00,0,0.00,4,302,2.80,1.33,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,923.00,995.60,2882.41,3352.19,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,44.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.12,0.00,393.80,448.60,0.00,0.00,0.00,13.60,17.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,466420,0,3388424,87.90,25512,881732,2948520,76.49,2849060,436244,80312,2378064,55888,2520,8316,10752,0,0,0.00,0,0.00,2,301,2.65,1.33,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,4.42,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.00,360.40,259.40,0.00,0.00,0.00,5256.00,10.60,0.00,49.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10512.00,462324,0,3392520,88.01,25520,881756,2948520,76.49,2853168,436260,54156,2382160,55888,2520,8324,10752,0,0,0.00,0,0.00,1,301,2.52,1.32,1.06,0,42.80,0.00,10512.00,245.61,2.13,49.87,1.29,5.52,8.60,11.40,5.09,4.31,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,94.61,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,3.70,0.00,983.00,2416.40,0.00,0.00,0.00,143.20,113.00,0.00,5675.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,286.40,448740,0,3406104,88.36,25528,888544,2967180,76.97,2862712,439652,60312,2388192,56112,2520,8332,10752,0,0,0.00,0,0.00,4,301,2.56,1.35,1.07,0,6.20,0.00,286.40,46.19,0.00,0.26,0.13,0.08,1370.00,1387.40,3724.78,3560.94,0.00,0.00,0.00,0.31
2018-01-07 09:35:36,85.16,0.00,0.90,0.10,0.00,0.00,0.60,0.00,0.00,13.24,0.00,1002.00,1829.40,0.00,0.00,0.00,5284.00,13.80,0.00,2913.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10568.00,411372,0,3443472,89.33,25544,912884,2967180,76.97,2877224,461920,58364,2400540,56752,2520,8356,10752,0,0,0.00,0,0.00,2,301,2.75,1.41,1.09,0,43.00,0.00,10568.00,245.77,1.20,27.98,0.28,1.20,624.80,678.00,1714.47,2086.47,0.00,0.00,0.00,0.17
2018-01-07 09:35:41,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,413.00,346.20,0.00,0.00,0.00,26.40,10.80,0.00,111.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,387980,0,3466864,89.94,25556,926248,2967180,76.97,2889688,472868,71788,2410780,57148,2520,8364,10752,0,0,0.00,0,0.00,1,301,2.53,1.39,1.08,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,23.40,35.00,1.84,164.03,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,35.81,0.00,0.91,0.00,0.00,0.00,0.91,0.00,0.00,62.37,0.00,736.80,1726.60,0.00,0.00,0.00,1672.00,519.80,0.00,6134.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3344.00,365500,0,3489344,90.52,25564,926276,2956576,76.70,2911828,472680,63488,2432704,57108,2520,8404,10752,0,0,0.00,0,0.00,3,301,2.33,1.37,1.08,0,13.80,0.00,3344.00,242.32,0.13,9.57,0.29,0.40,1494.80,1354.00,6107.42,4465.62,0.00,0.00,0.00,0.50
2018-01-07 09:35:51,98.40,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,919.20,1806.40,0.00,0.00,0.00,3769.60,20.00,0.00,4236.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7539.20,348460,0,3506384,90.96,25572,940024,2946324,76.43,2917000,483868,58472,2435344,57540,2520,8412,10752,0,0,0.00,0,0.00,3,301,2.38,1.39,1.09,0,30.20,0.00,7539.20,249.64,0.62,20.56,0.26,0.80,827.60,745.60,2762.78,3370.79,0.00,0.00,0.00,0.28
2018-01-07 09:35:56,39.52,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,59.88,0.00,551.20,836.80,0.00,0.00,0.00,36.80,13.00,0.00,616.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,317412,0,3537432,91.77,25580,970772,2946352,76.43,2922364,509324,89216,2435360,58380,2520,8412,10752,0,0,0.00,0,0.00,1,301,2.27,1.39,1.09,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,140.80,217.40,36.02,1322.08,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,16.97,0.00,0.50,0.40,0.00,0.00,0.60,0.00,0.00,81.53,0.00,626.60,1603.80,0.00,0.00,0.00,39.20,1041.00,0.00,5559.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,310848,0,3543996,91.94,25588,970792,2946352,76.43,2928780,509252,89100,2441660,58396,2520,8412,10752,0,0,0.00,0,0.00,4,301,2.09,1.36,1.08,0,6.00,0.00,78.40,13.07,0.00,0.67,0.67,0.40,1203.80,1317.00,3499.83,4494.29,0.00,0.00,0.00,0.37
2018-01-07 09:36:06,45.41,0.00,1.21,0.10,0.10,0.00,0.91,0.00,0.00,52.27,4.40,1416.60,2459.60,0.00,0.00,0.00,6233.60,696.40,0.00,5138.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12467.20,298240,0,3556604,92.26,25596,973604,2962976,76.86,2939024,511456,60868,2451292,58376,2568,8468,10752,0,0,0.00,0,0.00,1,307,2.00,1.36,1.08,0,49.20,0.00,12467.20,253.40,1.47,29.90,0.29,1.44,1204.80,1072.40,4577.38,4529.62,0.00,0.00,0.00,0.37
2018-01-07 09:36:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.00,265.60,0.00,0.00,0.00,2705.60,8.20,0.00,161.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5411.20,297968,0,3556876,92.27,25596,973632,2962976,76.86,2937004,511476,47428,2451300,58360,2568,8468,10752,0,0,0.00,0,0.00,1,307,1.84,1.33,1.08,0,22.40,0.00,5411.20,241.57,0.31,13.86,0.25,0.56,10.60,13.00,2.20,5.34,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,208.00,0.00,0.00,0.00,12.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,298108,0,3556736,92.27,25604,973660,2962976,76.86,2936872,511500,47468,2451164,58368,2552,8468,10752,0,0,0.00,0,0.00,1,305,1.70,1.31,1.07,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.23,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,92.06,20.20,928.60,712.20,0.00,0.00,0.00,6.40,9168.60,0.00,122607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2670920,0,1183924,30.71,25612,426164,992532,25.75,931828,165008,3028,645060,44544,2200,4148,10752,0,0,0.00,0,0.00,1,241,1.56,1.29,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,135.20,111.80,10.11,8.45,0.00,0.00,0.00,0.00
