timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,64.36,0.00,0.80,1.90,0.00,0.00,0.90,0.00,0.00,32.03,0.40,886.80,2082.20,0.00,0.00,0.00,152.80,186.40,0.00,7636.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,305.60,526604,0,3328240,86.34,25700,853196,2879420,74.70,2806332,416936,79924,2346432,54912,2504,8164,10752,0,0,0.00,0,0.00,5,299,1.76,1.02,0.97,0,2.40,0.00,305.60,127.33,0.11,44.00,8.67,2.08,1585.00,1436.80,4863.32,5265.99,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.50,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,1129.80,1672.00,0.00,0.00,0.00,5328.80,55.20,0.00,2903.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10657.60,517564,0,3337280,86.57,25708,860400,2870444,74.46,2812860,421916,60576,2348744,55180,2552,8152,10752,0,0,0.00,0,0.00,5,305,1.86,1.05,0.98,0,42.20,0.00,10657.60,252.55,1.07,25.35,0.27,1.12,637.40,676.80,2045.75,1993.26,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,83.77,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,14.43,0.00,1083.40,2251.60,0.00,0.00,0.00,198.40,117.40,0.00,5908.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,396.80,494584,0,3360260,87.17,25716,873156,2886508,74.88,2826244,431072,72432,2358468,55464,2552,8172,10752,0,0,0.00,0,0.00,3,305,1.87,1.06,0.98,0,9.00,0.00,396.80,44.09,0.00,0.53,0.44,0.40,1385.40,1218.60,5910.56,3270.97,0.00,0.00,0.00,0.48
2018-01-07 09:35:21,95.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,456.40,625.80,0.00,0.00,0.00,11.20,54.60,0.00,825.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,442760,0,3412084,88.51,25724,880432,3045028,78.99,2872264,436528,79728,2402760,55680,2552,8260,10752,0,0,0.00,0,0.00,2,305,1.96,1.10,0.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.80,10.00,0.53,21.91,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,7.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,361.20,269.00,0.00,0.00,0.00,15.20,16.40,0.00,1502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,388412,0,3466432,89.92,25732,889704,3045028,78.99,2919476,443612,89028,2447652,55928,2536,8348,10752,0,0,0.00,0,0.00,0,301,1.80,1.08,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.80,11.40,5.10,5.46,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.10,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,0.70,0.00,1020.40,2737.20,0.00,0.00,0.00,5248.80,336.40,0.00,6537.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10497.60,322440,0,3532404,91.64,25740,889820,3017212,78.27,2984636,443488,62996,2512620,55988,2520,8472,10752,0,0,0.00,0,0.00,4,301,1.90,1.11,1.00,0,42.00,0.00,10497.60,249.94,4.26,101.45,2.19,9.20,1494.80,1523.00,2846.26,4893.64,0.00,0.00,0.00,0.40
2018-01-07 09:35:36,81.41,0.00,1.21,0.20,0.00,0.00,0.50,0.00,0.00,16.68,0.00,1034.20,2199.20,0.00,0.00,0.00,5280.00,276.40,0.00,4360.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10560.00,296760,0,3558084,92.30,25760,920656,3008648,78.05,2988268,465492,67704,2507148,56728,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.91,1.12,1.00,0,43.60,0.00,10560.00,242.20,1.19,27.19,0.39,1.68,935.20,881.80,2885.23,2555.57,0.00,0.00,0.00,0.24
2018-01-07 09:35:41,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,482.20,989.80,0.00,0.00,0.00,16.00,260.20,0.00,2042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,285844,0,3569000,92.58,25768,935448,3092296,80.22,2983180,480740,82520,2502796,57096,2520,8452,10752,0,0,0.00,0,0.00,3,301,2.07,1.17,1.02,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,288.40,195.00,1289.72,199.81,0.00,0.00,0.00,0.11
2018-01-07 09:35:46,37.27,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,61.02,0.00,729.80,1949.60,0.00,0.00,0.00,2804.80,26.00,0.00,5870.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5609.60,271388,0,3583456,92.96,25776,949604,3092296,80.22,2986180,492196,82784,2503020,57524,2520,8456,10752,0,0,0.00,0,0.00,3,301,1.91,1.15,1.02,0,22.80,0.00,5609.60,246.04,0.31,13.79,0.25,0.56,1461.60,1562.00,4600.66,5996.05,0.00,0.00,0.00,0.49
2018-01-07 09:35:51,74.22,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,23.87,0.00,980.20,2204.40,0.00,0.00,0.00,1299.20,20.60,0.00,5148.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2598.40,187232,0,3667612,95.14,25784,973520,3082612,79.97,3050440,511392,100284,2562496,58248,2520,8612,10752,0,0,0.00,0,0.00,4,301,1.92,1.17,1.02,0,19.40,0.00,2598.40,133.94,0.17,8.91,0.16,0.32,1207.40,1163.40,4740.21,4476.59,0.00,0.00,0.00,0.39
2018-01-07 09:35:56,88.20,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,10.70,0.00,638.40,1325.40,0.00,0.00,0.00,3299.20,24.60,0.00,3433.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6598.40,162044,0,3692800,95.80,25784,982404,3022300,78.40,3067164,518620,92740,2577604,58588,2520,8608,10752,0,0,0.00,0,0.00,3,301,2.00,1.20,1.03,0,26.20,0.00,6598.40,251.85,0.63,24.03,0.98,2.56,512.00,521.20,2152.14,1699.17,0.00,0.00,0.00,0.18
2018-01-07 09:36:01,43.22,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,54.87,0.40,749.60,1903.20,0.00,0.00,0.00,11992.00,27.60,0.00,5575.80,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23984.00,135216,0,3719628,96.49,25792,1009520,3022300,78.40,3072272,540688,60096,2577704,59216,2520,8608,10752,0,0,0.00,0,0.00,3,303,1.84,1.18,1.03,0,95.60,0.00,23984.00,250.88,3.82,39.91,0.40,3.84,1385.20,1530.00,4624.32,6042.42,0.00,0.00,0.00,0.49
2018-01-07 09:36:06,47.59,0.00,0.90,1.31,0.00,0.00,0.80,0.00,0.00,49.40,4.00,1267.60,2442.00,0.00,0.00,1.60,12026.40,971.60,0.00,6058.40,0.00,0.00,0.00,0.00,100.80,0.40,100.40,3.20,24052.80,121172,0,3733672,96.86,25800,1013264,3042932,78.94,3082444,543832,3808,2587212,59364,2576,8640,10752,0,0,0.00,0,0.00,0,308,2.34,1.29,1.06,0,100.80,3.20,24052.80,238.65,9.23,91.50,1.58,15.92,1350.20,1584.80,4993.41,6019.80,0.00,0.00,0.00,0.49
2018-01-07 09:36:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.40,259.80,0.00,0.00,0.00,22.40,9.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,121080,0,3733764,96.86,25808,1013288,3042932,78.94,3082408,543852,3940,2587168,59384,2568,8640,10752,0,0,0.00,0,0.00,1,307,2.15,1.27,1.06,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,13.60,16.20,2.46,7.36,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,199.00,0.00,0.00,0.00,4.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,121088,0,3733756,96.86,25816,1013312,3042932,78.94,3082344,543868,3964,2587096,59384,2560,8640,10752,0,0,0.00,0,0.00,1,306,1.98,1.25,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.43,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,91.85,20.20,880.40,733.80,0.00,0.00,0.00,3.20,9307.60,0.00,134256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2727408,0,1127436,29.25,25824,425412,947192,24.57,874744,166368,3956,589880,44228,2008,3968,10752,0,0,0.00,0,0.00,2,241,1.82,1.23,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.00,121.40,9.51,9.07,0.00,0.00,0.00,0.00
