timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.37,0.00,0.70,1.10,0.00,0.00,0.70,0.00,0.00,31.13,0.00,1000.40,2322.60,0.00,0.00,0.00,136.00,137.20,0.00,6471.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,610268,0,3244576,84.17,17136,826948,2938168,76.22,2697056,449028,53116,2302004,50980,2504,8080,10752,0,0,0.00,0,0.00,4,299,1.65,1.00,1.06,0,1.40,0.00,272.00,194.29,0.06,42.86,14.86,2.08,1511.00,1623.60,4239.21,5269.36,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.60,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,1106.40,1564.00,0.00,0.00,0.00,10.40,746.20,0.00,3792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,588152,0,3266692,84.74,17144,831584,2868308,74.41,2716016,452128,57768,2319460,51132,2544,8116,10752,0,0,0.00,0,0.00,2,304,1.76,1.04,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,670.60,594.40,2328.63,2083.75,0.00,0.00,0.00,0.19
2018-01-07 09:35:16,97.70,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.00,1057.80,2092.80,0.00,0.00,0.00,17.60,101.20,0.00,6986.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,576788,0,3278056,85.04,17152,845960,2863384,74.28,2716848,462688,72120,2316444,51448,2536,8096,10752,0,0,0.00,0,0.00,5,303,1.86,1.07,1.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1293.40,1260.00,5519.14,3170.01,0.00,0.00,0.00,0.45
2018-01-07 09:35:21,97.60,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,511.20,666.60,0.00,0.00,0.00,11.20,47.80,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,543316,0,3311528,85.91,17160,854708,2947860,76.47,2749276,463104,80872,2340512,51692,2520,8088,10752,0,0,0.00,0,0.00,4,301,2.03,1.12,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,41.20,38.60,208.94,21.60,0.00,0.00,0.00,0.02
2018-01-07 09:35:26,33.47,0.00,0.30,7.64,0.00,0.00,0.00,0.00,0.00,58.59,0.00,379.40,468.00,0.00,0.00,0.00,5254.40,9.60,0.00,942.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10508.80,535980,0,3318864,86.10,17168,862064,2939744,76.26,2744648,474536,62048,2339956,51944,2520,8160,10752,0,0,0.00,0,0.00,3,301,2.03,1.13,1.10,0,42.00,0.00,10508.80,250.21,18.61,442.99,7.73,32.48,38.80,48.20,6.25,160.25,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,89.56,0.00,0.90,4.32,0.10,0.00,1.10,0.00,0.00,4.02,0.00,1036.60,2935.20,0.00,0.00,0.00,5253.60,282.00,0.00,6782.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5604.80,490376,0,3364468,87.28,17176,869680,2962476,76.85,2784304,480548,43456,2377996,52012,2520,8240,10752,0,0,0.00,0,0.00,2,301,2.42,1.23,1.14,0,22.20,0.00,5604.80,252.47,26.30,512.50,8.54,18.96,1665.60,1600.40,3912.71,4555.27,0.00,0.00,0.00,0.37
2018-01-07 09:35:36,86.65,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,11.65,0.00,1060.60,2205.40,0.00,0.00,0.00,185.60,21.20,0.00,4372.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5273.60,463128,0,3391716,87.99,17192,902316,2960056,76.79,2789676,502068,75272,2372244,52904,2520,8228,10752,0,0,0.00,0,0.00,3,301,2.39,1.24,1.14,0,28.80,0.00,5273.60,183.11,7.56,780.94,6.03,17.36,993.80,934.80,3358.85,2469.99,0.00,0.00,0.00,0.28
2018-01-07 09:35:41,48.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,50.95,0.00,413.00,522.40,0.00,0.00,0.00,947.20,9.20,0.00,593.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1894.40,445240,0,3409604,88.45,17204,919648,2960056,76.79,2787624,521428,88164,2372260,53388,2520,8228,10752,0,0,0.00,0,0.00,0,301,2.44,1.27,1.15,0,8.00,0.00,1894.40,236.80,0.04,4.50,0.20,0.16,25.00,43.40,2.05,213.65,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,39.98,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,58.62,0.00,738.80,1829.60,0.00,0.00,0.00,2883.20,417.00,0.00,5680.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5766.40,428248,0,3426596,88.89,17212,919668,2960056,76.79,2804144,521260,73812,2388564,53300,2520,8248,10752,0,0,0.00,0,0.00,4,301,2.24,1.25,1.14,0,23.60,0.00,5766.40,244.34,0.38,16.00,0.27,0.64,1392.40,1348.00,4321.57,5793.33,0.00,0.00,0.00,0.47
2018-01-07 09:35:51,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,1020.60,2245.00,0.00,0.00,0.00,16.00,24.20,0.00,5312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,352592,0,3502252,90.85,17220,943852,2963616,76.88,2860000,540876,98008,2439852,53996,2520,8348,10752,0,0,0.00,0,0.00,3,301,2.22,1.26,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1275.00,1225.80,5270.40,4443.64,0.00,0.00,0.00,0.43
2018-01-07 09:35:56,69.37,0.00,0.90,3.50,0.00,0.00,0.40,0.00,0.00,25.83,0.00,667.00,1257.40,0.00,0.00,0.00,7123.20,14.60,0.00,2881.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7689.60,322424,0,3532420,91.64,17220,977264,2934464,76.12,2861488,568108,95920,2435280,54884,2520,8340,10752,0,0,0.00,0,0.00,0,301,2.13,1.26,1.15,1,31.80,0.00,7689.60,241.81,10.63,75.82,2.42,7.68,511.00,443.20,2200.56,1498.34,0.00,0.00,0.00,0.18
2018-01-07 09:36:01,22.47,0.00,0.50,9.93,0.00,0.00,0.90,0.00,0.00,66.20,0.40,608.00,1656.80,0.00,0.00,0.00,101.60,576.80,0.00,5565.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6760.00,315256,0,3539588,91.82,17228,977276,2942124,76.32,2868644,567964,95564,2442212,54984,2520,8344,10752,0,0,0.00,0,0.00,3,303,2.04,1.25,1.15,0,26.80,0.00,6760.00,252.24,15.65,890.96,8.30,22.24,1330.40,1543.00,3894.20,5846.71,0.00,0.00,0.00,0.48
2018-01-07 09:36:06,38.83,0.00,1.31,27.30,0.10,0.00,0.81,0.00,0.00,31.65,4.00,1454.40,2704.60,0.00,0.00,0.80,19100.80,158.40,0.00,5303.40,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,34216.00,310768,0,3544076,91.94,17240,980520,2960168,76.79,2870400,570548,3380,2443220,55372,2576,8376,10752,0,0,0.00,0,0.00,1,307,2.27,1.32,1.17,0,142.20,1.60,34216.00,240.63,131.15,819.51,7.02,99.76,1268.00,1347.20,4519.93,5825.06,0.00,0.00,0.00,0.48
2018-01-07 09:36:11,0.20,0.00,0.10,10.76,0.00,0.00,0.00,0.00,0.00,88.93,0.00,369.40,261.40,0.00,0.00,0.00,21.60,9.40,0.00,62.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4028.80,310824,0,3544020,91.94,17248,980544,2960168,76.79,2870340,570556,3436,2443132,55360,2568,8376,10752,0,0,0.00,0,0.00,1,307,2.25,1.33,1.17,0,16.40,0.00,4028.80,245.66,4.16,1144.83,7.17,11.76,11.20,13.20,2.24,4.64,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,199.40,0.00,0.00,0.00,4.00,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310832,0,3544012,91.94,17256,980568,2960168,76.79,2870284,570572,3464,2443060,55368,2560,8376,10752,0,0,0.00,0,0.00,1,306,2.07,1.31,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.12,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,92.48,20.20,889.20,726.20,0.00,0.00,0.00,35.20,9190.00,0.00,129367.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2820740,0,1034104,26.83,17268,398664,954472,24.76,753928,197688,3552,535792,39684,2032,4356,10752,0,0,0.00,0,0.00,2,244,1.90,1.28,1.16,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,110.20,133.80,8.43,9.76,0.00,0.00,0.00,0.00
