timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1214.20,1281.40,0.00,0.00,0.00,10.40,9.80,0.00,905.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2866696,0,988148,25.63,14292,314800,957336,24.83,701088,206592,128972,578612,38516,2040,3856,10752,0,0,0.00,0,0.00,0,241,0.72,1.11,1.12,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,217.80,185.60,1889.54,13.32,0.00,0.00,0.00,0.15
2018-01-07 09:32:16,67.48,0.00,6.42,1.12,0.00,0.00,0.10,0.00,0.00,24.87,12.40,2513.20,2261.60,0.00,0.00,3.20,18660.00,11789.20,0.00,19649.60,0.00,0.00,0.00,0.00,156.40,0.80,155.60,6.40,37320.00,2603064,0,1251780,32.47,14304,382736,1385812,35.95,992860,172740,126344,768620,42564,2304,4988,10752,0,0,0.00,0,0.00,3,274,0.98,1.16,1.14,0,156.40,6.40,37320.00,238.66,10.94,69.96,0.70,10.96,1585.40,751.00,13871.12,49.27,0.00,0.00,0.00,1.14
2018-01-07 09:32:21,78.80,0.00,9.50,7.40,0.00,0.00,0.60,0.00,0.00,3.70,7.80,9116.60,3311.80,0.00,0.00,0.00,44613.60,6850.80,0.00,25508.40,0.00,0.00,0.00,0.00,324.80,0.00,324.80,0.00,81881.60,1853404,0,2001440,51.92,14312,647332,1941528,50.37,1607380,300692,167988,1246428,48164,2480,5980,10752,0,0,0.00,0,0.00,4,296,1.06,1.17,1.14,1,325.00,0.00,81932.80,252.10,46.89,130.40,1.03,33.52,4061.40,615.60,35538.50,47.25,0.00,0.00,0.00,2.91
2018-01-07 09:32:26,96.50,0.00,2.60,0.50,0.10,0.00,0.00,0.00,0.00,0.30,2.40,1401.20,1021.00,0.00,0.00,0.00,5683.20,1918.00,0.00,2633.80,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18712.00,1305088,0,2549756,66.14,14320,735580,2448796,63.53,2109164,343904,228096,1703168,50460,2536,6880,10752,0,0,0.00,0,0.00,2,303,1.30,1.22,1.16,0,75.20,0.00,18660.80,248.15,17.48,292.43,2.15,16.16,9.60,12.40,1.27,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:32:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1148.00,1100.80,0.00,0.00,0.80,45633.60,553.00,0.00,1084.20,0.00,0.00,0.00,0.00,377.60,0.20,377.40,1.60,91267.20,917672,0,2937172,76.19,14336,735608,2679716,69.52,2496088,343912,224,2090076,50480,2544,7672,10752,0,0,0.00,0,0.00,4,304,1.51,1.27,1.17,0,377.60,1.60,91267.20,241.71,73.93,195.77,1.45,54.80,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:32:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,586.40,647.40,0.00,0.00,0.00,8.80,157.40,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,821036,0,3033808,78.70,14344,750492,2860328,74.20,2579912,356160,15124,2171328,50804,2520,7828,10752,0,0,0.00,0,0.00,5,301,1.79,1.33,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,6.00,0.37,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:32:41,99.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1019.80,771.00,0.00,0.00,0.00,16.80,558.40,0.00,2446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,649304,0,3205540,83.16,14352,761888,2818556,73.12,2739372,365468,26556,2330652,51188,2552,8136,10752,0,0,0.00,0,0.00,3,305,1.97,1.37,1.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,9.60,3.81,4.57,0.00,0.00,0.00,0.00
2018-01-07 09:32:46,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,447.00,628.60,0.00,0.00,0.00,0.00,52.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663280,0,3191564,82.79,14352,775100,2875624,74.60,2716688,376268,39768,2303644,51496,2552,8092,10752,0,0,0.00,0,0.00,2,305,1.97,1.38,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:32:51,16.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.12,0.00,371.00,309.00,0.00,0.00,0.00,12.80,14.40,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,649860,0,3204984,83.14,14360,788216,2865260,74.33,2718844,387188,52896,2303456,51860,2520,8092,10752,0,0,0.00,0,0.00,1,301,1.81,1.36,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,7.00,0.45,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:32:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,206.80,0.00,0.00,0.00,14.40,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,649924,0,3204920,83.14,14368,788240,2865260,74.33,2718860,387208,52916,2303460,51800,2520,8092,10752,0,0,0.00,0,0.00,0,301,1.67,1.34,1.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,5.20,0.33,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:33:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.80,204.80,0.00,0.00,0.00,18.40,11.00,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,649924,0,3204920,83.14,14376,788264,2865260,74.33,2718868,387232,52900,2303492,51800,2520,8092,10752,0,0,0.00,0,0.00,0,301,1.53,1.32,1.19,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:33:06,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,232.40,0.00,0.00,0.80,2704.80,113.40,0.00,34.00,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,5409.60,633564,0,3221280,83.56,14384,788288,2881000,74.74,2735292,387252,39460,2319888,51808,2520,8128,10752,0,0,0.00,0,0.00,0,301,1.41,1.29,1.19,0,26.20,1.60,5409.60,206.53,1.03,39.42,1.16,3.04,4.80,6.40,0.44,6.13,0.00,0.00,0.00,0.00
2018-01-07 09:33:11,0.60,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.80,223.80,0.00,0.00,0.00,2631.20,8.60,0.00,130.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5262.40,632896,0,3221948,83.58,14392,788308,2881000,74.74,2733292,387264,26408,2319908,51808,2520,8128,10752,0,0,0.00,0,0.00,0,301,1.30,1.27,1.18,0,21.80,0.00,5262.40,241.39,0.30,13.91,0.44,0.96,3.80,5.20,0.32,5.55,0.00,0.00,0.00,0.00
2018-01-07 09:33:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,220.40,0.00,0.00,0.00,8.00,8.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,633004,0,3221840,83.58,14400,788332,2881000,74.74,2735344,387268,26448,2319908,51808,2520,8128,10752,0,0,0.00,0,0.00,0,301,1.19,1.25,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,8.60,0.59,7.41,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,233.60,0.00,0.00,0.00,5263.20,7.60,0.00,35.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10526.40,632972,0,3221872,83.58,14408,788356,2881000,74.74,2735160,387304,192,2319704,51860,2496,8128,10752,0,0,0.00,0,0.00,0,298,1.10,1.23,1.17,0,42.00,0.00,10526.40,250.63,1.04,24.78,0.25,1.04,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,211.40,0.00,0.00,0.00,4.00,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,632980,0,3221864,83.58,14408,788384,2881000,74.74,2735100,387328,212,2319636,51860,2488,8128,10752,0,0,0.00,0,0.00,0,297,1.01,1.21,1.16,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,46.75,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,52.55,0.40,511.00,768.60,0.00,0.00,0.00,14.40,198.20,0.00,1913.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,569436,0,3285408,85.23,14416,788408,2881000,74.74,2782636,387348,260,2381500,51868,2504,8204,10752,0,0,0.00,0,0.00,5,299,1.09,1.22,1.16,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,410.20,125.40,3535.64,10.23,0.00,0.00,0.00,0.29
2018-01-07 09:33:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.20,853.80,0.00,0.00,0.00,9.60,50.20,0.00,2759.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,582368,0,3272476,84.89,14424,788432,2837884,73.62,2785260,387364,280,2369768,51868,2504,8228,10752,0,0,0.00,0,0.00,3,299,1.16,1.24,1.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,272.00,81.60,2340.45,8.25,0.00,0.00,0.00,0.19
2018-01-07 09:33:41,81.48,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,17.62,0.20,526.60,943.20,0.00,0.00,0.00,77.60,64.00,0.00,7124.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,663116,0,3191728,82.80,14436,814708,2713756,70.40,2680180,409048,26344,2260096,52616,2504,8024,10752,0,0,0.00,0,0.00,6,299,1.39,1.28,1.18,0,5.60,0.00,155.20,27.71,0.00,0.14,0.14,0.08,416.40,128.60,3585.77,14.09,0.00,0.00,0.00,0.29
2018-01-07 09:33:46,99.70,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,522.40,907.00,0.00,0.00,0.00,6.40,105.80,0.00,1439.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,665684,0,3189160,82.73,14444,814732,3010524,78.10,2680776,409072,26396,2260672,52592,2504,8012,10752,0,0,0.00,0,0.00,3,299,1.52,1.31,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,312.60,93.00,2696.11,8.89,0.00,0.00,0.00,0.22
2018-01-07 09:33:51,54.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.79,0.00,348.40,457.00,0.00,0.00,0.00,16.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,638000,0,3216844,83.45,14452,841684,3010524,78.10,2685248,431392,53356,2260540,53328,2488,8012,10752,0,0,0.00,0,0.00,1,297,1.40,1.29,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,5.80,0.23,3.75,0.00,0.00,0.00,0.00
2018-01-07 09:33:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,202.80,0.00,0.00,0.00,4.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,638000,0,3216844,83.45,14452,841720,3010524,78.10,2685268,431440,53436,2260544,53332,2488,8012,10752,0,0,0.00,0,0.00,1,297,1.29,1.27,1.18,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:34:01,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.20,201.00,0.00,0.00,0.00,18.40,11.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,637968,0,3216876,83.45,14460,841744,3010524,78.10,2685328,431460,53428,2260584,53364,2488,8012,10752,0,0,0.00,0,0.00,0,297,1.18,1.25,1.17,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.20,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,188.00,0.00,0.00,0.00,8.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,637944,0,3216900,83.45,14468,841768,3010524,78.10,2685328,431464,53476,2260584,53392,2488,8012,10752,0,0,0.00,0,0.00,0,297,1.09,1.23,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,226.20,0.00,0.00,0.00,5256.80,8.00,0.00,22.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10513.60,637952,0,3216892,83.45,14476,841792,3010524,78.10,2685348,431504,27248,2260584,53384,2488,8012,10752,0,0,0.00,0,0.00,1,297,1.00,1.20,1.16,0,42.20,0.00,10513.60,249.14,1.10,26.09,0.27,1.12,1.80,3.00,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,202.00,0.00,0.00,0.00,55.20,8.00,0.00,41.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,637836,0,3217008,83.45,14484,841816,3010524,78.10,2685360,431516,27056,2260584,53376,2488,8012,10752,0,0,0.00,0,0.00,1,297,0.92,1.18,1.16,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,6.20,8.00,0.54,6.81,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.30,0.00,0.10,3.81,0.10,0.00,0.00,0.00,0.00,95.69,0.00,323.80,234.80,0.00,0.00,0.00,5392.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10785.60,633632,0,3221212,83.56,14492,841840,3010524,78.10,2689476,431524,148,2264680,53360,2488,8020,10752,0,0,0.00,0,0.00,1,297,0.85,1.17,1.15,0,43.20,0.00,10785.60,249.67,1.66,38.41,1.93,8.32,4.00,5.60,0.33,5.49,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,214.20,0.00,0.00,0.00,12.00,35.60,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,633136,0,3221708,83.58,14500,841864,3010524,78.10,2689988,431540,168,2265212,53360,2488,8020,10752,0,0,0.00,0,0.00,1,297,0.78,1.15,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,174.20,0.00,0.00,0.00,14.40,63.40,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,619724,0,3235120,83.92,14508,841888,3010524,78.10,2703364,431556,184,2278552,53368,2488,8044,10752,0,0,0.00,0,0.00,1,297,0.72,1.13,1.14,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,164.60,0.00,0.00,0.00,5.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611424,0,3243420,84.14,14516,841912,3010524,78.10,2707472,431568,232,2286748,53356,2488,8060,10752,0,0,0.00,0,0.00,1,297,0.66,1.11,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,212.00,0.00,0.00,0.00,0.00,12.80,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600928,0,3253916,84.41,14516,841940,3010524,78.10,2721696,431608,272,2296872,53380,2472,8080,10752,0,0,0.00,0,0.00,1,295,0.61,1.09,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.60,4.00,3.84,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,91.76,0.00,1.91,0.00,0.10,0.00,1.41,0.00,0.00,4.82,0.00,1763.20,3687.20,0.00,0.00,0.00,23.20,354.00,0.00,7693.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,530808,0,3324036,86.23,14524,841996,3010524,78.10,2787940,431024,264,2366632,53756,2472,8212,10752,0,0,0.00,0,0.00,4,295,0.80,1.12,1.13,0,2.60,0.00,46.40,17.85,0.00,0.31,0.31,0.08,1772.00,2107.20,5197.81,10399.27,0.00,0.00,0.00,0.85
2018-01-07 09:34:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,741.20,821.40,0.00,0.00,0.00,49.60,1338.40,0.00,1336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,294312,0,3560532,92.37,14664,846816,3034844,78.73,3023532,435160,4964,2597316,54020,2472,8652,10752,0,0,0.00,0,0.00,4,295,1.13,1.19,1.16,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,98.00,118.00,7.48,724.09,0.00,0.00,0.00,0.06
2018-01-07 09:34:56,97.10,0.00,1.60,0.10,0.00,0.00,0.90,0.00,0.00,0.30,0.00,1114.20,3120.20,0.00,0.00,0.00,140.00,1632.60,0.00,10489.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,238484,0,3616360,93.81,14684,868200,3112320,80.74,3058916,454816,26972,2630900,54740,2472,8716,10752,0,0,0.00,0,0.00,6,295,1.28,1.22,1.17,0,1.60,0.00,280.00,175.00,0.11,68.00,17.00,2.72,2043.80,2175.40,5242.08,9945.31,0.00,0.00,0.00,0.81
2018-01-07 09:35:01,30.86,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.40,469.20,361.80,0.00,0.00,0.00,151.20,1522.60,0.00,1504.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,302.40,211008,0,3643836,94.53,14696,894384,3112320,80.74,3060652,479468,53176,2631044,55468,2472,8864,10752,0,0,0.00,0,0.00,0,295,1.18,1.20,1.16,0,2.20,0.00,302.40,137.45,0.03,12.73,2.18,0.48,3.40,5.20,0.27,2.88,0.00,0.00,0.00,0.00
