timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,66.43,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,31.66,0.00,781.00,2325.00,0.00,0.00,0.00,316.80,109.60,0.00,9011.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,633.60,391464,0,3463380,89.84,17416,894488,2949080,76.50,2858600,503140,26948,2449844,53400,2472,8452,10752,0,0,0.00,0,0.00,3,295,1.51,1.21,1.15,0,3.20,0.00,633.60,198.00,0.04,12.50,4.00,1.28,1890.40,1844.20,7723.71,5187.32,0.00,0.00,0.00,0.63
2018-01-07 09:35:11,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1118.80,1348.40,0.00,0.00,0.00,16.00,57.00,0.00,2582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,332700,0,3522144,91.37,17424,900136,2937884,76.21,2899096,503288,32624,2503276,53444,2520,8460,10752,0,0,0.00,0,0.00,4,301,1.63,1.24,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,301.80,370.40,22.62,2050.49,0.00,0.00,0.00,0.17
2018-01-07 09:35:16,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1005.60,1870.40,0.00,0.00,0.00,8.00,140.20,0.00,4989.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,288256,0,3566588,92.52,17432,905296,3000516,77.84,2953428,510880,37784,2541740,53688,2520,8636,10752,0,0,0.00,0,0.00,2,301,1.66,1.25,1.16,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,902.00,952.60,3692.77,3256.27,0.00,0.00,0.00,0.30
2018-01-07 09:35:21,56.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.13,0.00,419.40,579.00,0.00,0.00,3.20,13.60,63.60,0.20,86.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,27.20,257932,0,3596912,93.31,17440,921060,3192024,82.81,2973060,522396,53540,2556940,54000,2520,8632,10752,0,0,0.00,0,0.00,2,301,1.61,1.25,1.16,0,0.60,6.40,27.20,56.00,0.00,0.00,0.00,0.00,17.60,13.80,79.20,4.87,0.00,0.00,0.00,0.01
2018-01-07 09:35:26,30.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.65,0.00,380.00,499.20,0.00,0.00,0.00,14.40,70.80,0.00,1978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,217404,0,3637440,94.36,17448,925500,3172336,82.29,3008160,526128,57984,2591344,54144,2520,8700,10752,0,0,0.00,0,0.00,6,301,1.48,1.23,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,76.60,95.20,11.60,150.33,0.00,0.00,0.00,0.01
2018-01-07 09:35:31,97.20,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1420.80,2471.00,0.00,0.00,0.00,62.40,313.20,0.00,5827.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,123964,0,3730880,96.78,17456,937392,3172336,82.29,3102600,526108,69692,2673880,54404,2520,8864,10752,0,0,0.00,0,0.00,3,301,1.60,1.26,1.17,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,1321.60,1385.00,3699.60,3983.44,0.00,0.00,0.00,0.33
2018-01-07 09:35:36,83.98,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,14.51,0.00,770.60,1329.20,0.00,0.00,0.80,5371.20,320.80,0.00,3399.80,838.60,418.40,1256.60,99.97,49.60,0.20,49.40,1.60,10742.40,82344,0,3772500,97.86,13332,937636,3190500,82.77,3141580,528176,64084,2718848,54856,2520,8956,10752,0,0,0.00,0,0.00,1,301,1.63,1.27,1.17,0,49.60,1.60,10742.40,216.61,31.11,627.18,5.69,28.24,275.60,409.80,21.28,2251.44,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,392.40,302.40,0.00,0.00,0.00,30.40,571.00,0.00,406.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,75976,0,3778868,98.03,13344,937656,3190500,82.77,3147312,528196,64244,2724508,54788,2520,8964,10752,0,0,0.00,0,0.00,0,301,1.50,1.25,1.16,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,25.20,40.20,1.97,217.40,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,39.50,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,58.69,0.00,741.20,1814.80,0.00,0.00,0.00,3.20,926.80,0.00,8914.20,1580.80,420.00,1996.60,99.79,0.40,0.00,0.40,0.00,6.40,83432,0,3771412,97.84,8236,902864,3190500,82.77,3180196,488024,64268,2757132,54820,2520,9024,10752,0,0,0.00,0,0.00,2,301,1.62,1.28,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1438.20,1254.40,6185.96,3319.48,0.00,0.00,0.00,0.51
2018-01-07 09:35:51,97.10,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,1.70,0.00,803.00,1459.60,0.00,0.00,0.00,4139.20,11.20,0.00,3415.40,1188.60,0.00,1188.60,100.00,33.20,0.00,33.20,0.00,8278.40,79880,0,3774964,97.93,8220,912128,3181332,82.53,3180444,491496,76668,2751656,54924,2520,9020,10752,0,0,0.00,0,0.00,1,301,1.65,1.29,1.18,0,33.20,0.00,8278.40,249.35,17.88,538.43,6.34,21.04,335.60,461.00,25.22,2633.98,0.00,0.00,0.00,0.22
2018-01-07 09:35:56,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,509.80,581.00,0.00,0.00,0.00,2066.40,7.80,0.00,461.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4132.80,79968,0,3774876,97.93,8228,912256,3181332,82.53,3180520,491592,66544,2751656,54932,2520,9020,10752,0,0,0.00,0,0.00,1,301,1.52,1.27,1.17,0,17.40,0.00,4132.80,237.52,3.51,201.79,6.80,11.84,110.80,159.00,8.32,920.59,0.00,0.00,0.00,0.08
2018-01-07 09:36:01,22.31,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,76.18,0.40,657.00,1641.00,0.00,0.00,0.80,24.80,33.00,0.00,6102.80,752.80,0.00,752.80,100.00,1.80,0.20,1.60,1.60,49.60,94204,0,3760640,97.56,8236,897216,3189016,82.73,3180824,476420,66556,2751824,55004,2520,9020,10752,0,0,0.00,0,0.00,2,303,1.40,1.25,1.17,0,1.80,1.60,49.60,28.44,0.00,0.00,0.00,0.00,1331.80,1208.40,5184.83,3362.51,0.00,0.00,0.00,0.42
2018-01-07 09:36:06,38.87,0.00,1.31,0.00,0.10,0.00,0.81,0.00,0.00,58.91,4.00,1394.80,2037.00,0.00,0.00,0.00,32.80,131.60,0.00,5022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,91600,0,3763244,97.62,8236,901280,3187592,82.69,3180192,479876,70460,2750552,54956,2576,9036,10752,0,0,0.00,0,0.00,0,307,1.29,1.23,1.16,0,0.40,0.00,65.60,164.00,0.07,170.00,86.00,3.44,1166.40,1179.20,4577.58,3395.94,0.00,0.00,0.00,0.37
2018-01-07 09:36:11,0.40,0.00,0.00,10.37,0.00,0.00,0.00,0.00,0.00,89.22,0.00,378.60,306.00,0.00,0.00,0.80,6671.20,9.20,0.00,62.40,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,13342.40,91624,0,3763220,97.62,8252,901316,3187592,82.69,3180168,479896,37228,2750496,54956,2568,9036,10752,0,0,0.00,0,0.00,1,307,1.18,1.21,1.15,0,60.60,1.60,13342.40,220.20,32.46,535.72,5.50,33.36,11.80,13.80,2.29,6.13,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,188.60,0.00,0.00,0.00,11.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,91468,0,3763376,97.63,8260,901344,3187592,82.69,3180176,479924,37304,2750496,54988,2568,9036,10752,0,0,0.00,0,0.00,1,307,1.09,1.19,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.95,0.00,2.43,0.91,0.00,0.00,0.00,0.00,0.00,91.71,20.20,924.20,853.00,0.00,0.00,927.20,4.00,9202.80,25.40,137767.60,0.00,0.00,0.00,0.00,48.40,48.00,0.40,1854.40,8.00,2763496,0,1091348,28.31,8268,310856,989020,25.66,908764,100044,4220,689800,39612,2064,4232,10752,0,0,0.00,0,0.00,1,241,1.00,1.17,1.14,0,48.40,1854.40,8.00,38.48,0.05,0.96,0.51,2.48,118.00,129.80,8.98,9.37,0.00,0.00,0.00,0.00
