timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:33:06,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1623.60,1621.00,0.00,0.00,0.00,8.00,9.20,0.00,1367.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2808344,0,1046500,27.15,16800,373436,963872,25.00,680516,287584,129676,577996,36180,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.33,0.87,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,337.80,242.80,2956.46,16.94,0.00,0.00,0.00,0.24
2018-01-07 09:33:11,0.81,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1569.00,1647.80,0.00,0.00,0.00,4.00,7.80,0.00,1293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2794396,0,1060448,27.51,16808,387204,963872,25.00,680524,301484,143448,577996,36544,2000,3844,10752,0,0,0.00,0,0.00,0,236,0.31,0.85,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,318.80,229.80,2790.94,16.08,0.00,0.00,0.00,0.23
2018-01-07 09:33:16,61.55,0.00,4.64,1.51,0.00,0.00,0.20,0.00,0.00,32.09,12.60,1657.00,1552.60,0.00,0.00,1.60,11519.20,12069.40,0.00,14679.20,0.00,0.00,0.00,0.00,95.80,0.40,95.40,3.20,23038.40,2599872,0,1254972,32.56,16828,394116,1382876,35.87,965600,206960,153152,761616,38944,2272,4916,10752,0,0,0.00,0,0.00,4,270,0.44,0.87,0.99,0,95.80,3.20,23038.40,240.52,8.92,93.10,0.82,7.84,183.20,122.60,1555.92,9.09,0.00,0.00,0.00,0.13
2018-01-07 09:33:21,58.51,0.00,3.22,2.72,0.10,0.00,0.00,0.00,0.00,35.45,7.00,1175.40,1329.80,0.00,0.00,52.80,23972.80,7523.60,0.00,6276.60,0.00,0.00,0.00,0.00,202.20,3.60,198.60,105.60,47945.60,2267968,0,1586876,41.17,16836,399076,1768148,45.87,1295940,206760,38164,1086824,39128,2440,5688,10752,0,0,0.00,0,0.00,1,291,0.73,0.92,1.01,0,202.20,105.60,47945.60,237.64,23.46,116.04,0.96,19.36,125.60,96.40,947.48,14.03,0.00,0.00,0.00,0.08
2018-01-07 09:33:26,3.44,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,95.45,0.00,1115.20,1286.40,0.00,0.00,0.00,8.80,152.80,0.00,2694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2224576,0,1630268,42.29,16844,412612,1776616,46.09,1333056,212988,51732,1116740,39112,2408,5756,10752,0,0,0.00,0,0.00,0,287,0.67,0.91,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,314.60,282.80,2745.24,20.21,0.00,0.00,0.00,0.22
2018-01-07 09:33:31,2.46,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.82,1.00,1365.20,1613.80,0.00,0.00,0.00,4.80,24.80,0.00,2594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2216224,0,1638620,42.51,16852,427336,1766896,45.84,1334428,219880,66456,1110196,39104,2448,5736,10752,0,0,0.00,0,0.00,0,292,0.62,0.89,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,391.20,492.40,2954.70,1583.20,0.00,0.00,0.00,0.24
2018-01-07 09:33:36,2.28,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.10,0.00,1608.80,1799.80,0.00,0.00,0.00,11.20,12.40,0.00,2686.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2198852,0,1655992,42.96,16864,444720,1766896,45.84,1343520,228020,83844,1110028,39152,2448,5740,10752,0,0,0.00,0,0.00,1,292,0.57,0.88,0.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,445.00,502.40,3500.00,1401.93,0.00,0.00,0.00,0.29
2018-01-07 09:33:41,3.88,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,95.10,0.20,1492.60,1712.80,0.00,0.00,0.00,5.60,14.00,0.00,2329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2181436,0,1673408,43.41,16872,459596,1766896,45.84,1353500,234948,98732,1112100,39532,2448,5744,10752,0,0,0.00,0,0.00,0,292,0.52,0.86,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,407.80,539.00,3002.96,2010.65,0.00,0.00,0.00,0.25
2018-01-07 09:33:46,2.76,0.00,0.61,0.31,0.10,0.00,0.10,0.00,0.00,96.11,0.00,1438.00,1648.00,0.00,0.00,0.00,6650.40,12.60,0.00,2259.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13300.80,2165864,0,1688980,43.81,16880,474860,1766896,45.84,1361556,242176,80912,1112100,39972,2448,5744,10752,0,0,0.00,0,0.00,0,292,0.48,0.85,0.98,0,65.20,0.00,13300.80,204.00,1.79,27.52,0.22,1.44,387.80,437.00,3064.60,1173.43,0.00,0.00,0.00,0.25
2018-01-07 09:33:51,2.35,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1277.60,1407.40,0.00,0.00,0.00,110.40,8.40,0.00,2348.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,220.80,2149404,0,1705440,44.24,16888,491176,1766896,45.84,1370164,249796,96708,1112032,40372,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.44,0.84,0.98,0,9.20,0.00,220.80,24.00,0.00,0.26,0.09,0.08,374.00,346.80,3271.66,24.64,0.00,0.00,0.00,0.27
2018-01-07 09:33:56,1.95,0.00,0.62,4.31,0.10,0.10,0.10,0.00,0.00,92.82,0.00,1366.40,1593.60,0.00,0.00,1.60,21217.60,9.40,0.00,2193.20,0.00,0.00,0.00,0.00,166.60,0.40,166.20,3.20,42435.20,2133068,0,1721776,44.67,16900,506956,1766896,45.84,1378584,257216,6504,1112032,40780,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.41,0.82,0.97,0,166.60,3.20,42435.20,254.73,17.38,104.36,1.13,18.80,365.00,326.80,3185.49,23.87,0.00,0.00,0.00,0.26
2018-01-07 09:34:01,2.16,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,97.22,0.00,1594.80,1585.00,0.00,0.00,0.00,4.80,9.40,0.00,2533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2114216,0,1740628,45.15,16908,525360,1766896,45.84,1388388,265756,24932,1112052,41252,2440,5744,10752,0,0,0.00,0,0.00,1,291,0.37,0.81,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,421.80,363.40,3694.23,26.07,0.00,0.00,0.00,0.30
2018-01-07 09:34:06,1.34,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.25,0.00,1577.40,1525.00,0.00,0.00,0.00,4.00,9.20,0.00,2472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2091832,0,1763012,45.73,16916,543300,1766896,45.84,1402112,274116,42872,1116152,41724,2440,5752,10752,0,0,0.00,0,0.00,1,291,0.34,0.80,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,412.20,362.60,3604.51,26.67,0.00,0.00,0.00,0.30
2018-01-07 09:34:11,1.55,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.14,0.00,1793.20,1750.40,0.00,0.00,0.00,4.00,7.60,0.00,2903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2071124,0,1783720,46.27,16924,563396,1766896,45.84,1412948,283632,62968,1116152,42172,2440,5752,10752,0,0,0.00,0,0.00,0,291,0.32,0.78,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,465.60,392.80,4078.08,27.65,0.00,0.00,0.00,0.33
2018-01-07 09:34:16,55.94,0.00,3.35,0.61,0.10,0.00,0.00,0.00,0.00,40.00,3.20,1617.40,1477.00,0.00,0.00,0.00,14101.60,1887.20,0.00,1782.40,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28203.20,1591608,0,2263236,58.71,16928,747464,2107296,54.67,1791708,378608,176604,1405972,47340,2520,6344,10752,0,0,0.00,0,0.00,4,303,0.37,0.79,0.96,0,111.40,0.00,28203.20,253.17,3.27,29.33,0.29,3.28,188.20,147.40,1508.61,13.45,0.00,0.00,0.00,0.12
2018-01-07 09:34:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,801.60,0.00,0.00,0.00,33.60,744.40,0.00,3336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,964792,0,2890052,74.97,16936,747488,2545064,66.02,2413076,378620,176728,2031408,47504,2520,7456,10752,0,0,0.00,0,0.00,5,301,0.50,0.81,0.96,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,559.40,690.80,0.00,0.00,0.00,5006.40,271.80,0.00,73.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10012.80,889788,0,2965056,76.92,16944,750132,2717208,70.49,2489592,380772,154456,2103324,47456,2520,7712,10752,0,0,0.00,0,0.00,4,301,0.78,0.86,0.98,0,45.80,0.00,10012.80,218.62,1.09,23.81,0.26,1.20,3.20,5.20,0.30,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,57.52,0.00,1.10,9.72,0.00,0.00,0.00,0.00,0.00,31.66,0.00,477.25,731.54,0.00,0.00,1.60,30308.18,49.90,0.00,363.07,0.00,0.00,0.00,0.00,236.73,0.40,236.33,3.19,60421.56,803820,0,3051024,79.15,16968,773784,2809688,72.89,2555948,400188,26416,2165384,48176,2504,7832,10752,0,0,0.00,0,0.00,0,299,0.96,0.89,0.99,0,236.73,3.19,60421.56,255.25,122.16,512.01,3.98,94.13,2.99,4.99,0.25,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,194.40,0.00,0.00,0.00,20.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,803852,0,3050992,79.15,16976,773804,2809688,72.89,2555948,400192,26488,2165384,48144,2504,7832,10752,0,0,0.00,0,0.00,1,299,0.88,0.88,0.98,0,1.20,0.00,236.80,197.33,0.03,819.33,6.67,0.80,3.60,5.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.60,205.80,0.00,0.00,0.00,3.20,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,803728,0,3051116,79.15,16984,773828,2809688,72.89,2555972,400220,26512,2165384,48144,2504,7832,10752,0,0,0.00,0,0.00,1,299,0.81,0.87,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,1.69,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,92.00,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,4.80,0.00,1657.20,2791.60,0.00,0.00,0.00,13.60,389.80,0.00,9702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,748548,0,3106296,80.58,16992,773888,2757320,71.53,2608336,400084,26584,2219616,48788,2504,7872,10752,0,0,0.00,0,0.00,3,299,1.07,0.92,0.99,0,0.40,0.00,27.20,68.00,0.03,82.00,82.00,3.28,1305.00,1132.60,5337.40,2645.69,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,764.40,0.00,0.00,4.00,133.60,658.20,0.00,794.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,267.20,706516,0,3148328,81.67,17056,775976,2871216,74.48,2650164,401688,29272,2258736,49492,2504,8012,10752,0,0,0.00,0,0.00,4,299,1.30,0.97,1.01,0,2.40,8.00,267.20,114.67,0.02,6.67,2.33,0.56,60.60,69.20,4.54,334.46,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1102.60,2158.80,0.00,0.00,0.00,157.60,2464.20,0.00,7663.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,584184,0,3270660,84.85,17072,800092,2887720,74.91,2741048,424124,53360,2356240,50220,2504,8176,10752,0,0,0.00,0,0.00,3,299,1.44,1.00,1.02,0,2.80,0.00,315.20,112.57,0.02,7.14,2.00,0.56,1292.60,1156.80,5353.94,2376.38,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,78.78,0.00,1.30,7.01,0.00,0.00,0.00,0.00,0.00,12.91,0.40,562.80,618.00,0.00,0.00,0.00,5298.40,4665.20,0.00,2176.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10596.80,442936,0,3411908,88.51,17088,826288,3023916,78.44,2864272,448780,52400,2469676,50900,2504,8556,10752,0,0,0.00,0,0.00,1,299,1.56,1.04,1.03,0,45.00,0.00,10596.80,235.48,20.85,463.27,4.12,18.56,2.80,4.60,0.24,2.86,0.00,0.00,0.00,0.00
