timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1084.40,1046.20,0.00,0.00,0.00,4.00,8.80,0.00,761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2947872,0,906972,23.53,18264,235640,968736,25.13,696156,131876,47064,574128,36744,2008,3888,10752,0,0,0.00,0,0.00,1,237,0.83,1.26,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,182.20,164.00,1579.62,11.92,0.00,0.00,0.00,0.13
2018-01-07 09:32:16,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1103.60,1050.00,0.00,0.00,0.00,12.00,9.20,0.00,738.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2939780,0,915064,23.74,18272,243404,968736,25.13,696168,139548,54836,574128,36816,2008,3888,10752,0,0,0.00,0,0.00,0,237,0.76,1.23,1.21,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,180.40,165.40,1562.03,12.04,0.00,0.00,0.00,0.13
2018-01-07 09:32:21,0.81,0.00,0.41,1.82,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1298.40,1462.00,0.00,0.00,0.00,11806.40,7.60,0.00,1021.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23612.80,2928588,0,926256,24.03,18280,254344,968736,25.13,696176,150512,6828,574128,37056,2008,3888,10752,0,0,0.00,0,0.00,0,237,0.70,1.21,1.20,0,93.40,0.00,23612.80,252.81,3.63,38.91,0.39,3.68,251.20,203.20,2190.57,14.46,0.00,0.00,0.00,0.18
2018-01-07 09:32:26,0.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,936.40,857.80,0.00,0.00,0.00,41.60,7.80,0.00,574.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2922484,0,932360,24.19,18288,260368,968736,25.13,696188,156420,12704,574128,37212,2008,3888,10752,0,0,0.00,0,0.00,1,237,0.65,1.19,1.19,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,139.80,127.60,1204.60,9.45,0.00,0.00,0.00,0.10
2018-01-07 09:32:31,0.41,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1055.00,1029.60,0.00,0.00,0.00,17.60,7.60,0.00,727.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,2914732,0,940112,24.39,18296,267964,968736,25.13,696200,164120,20248,574128,37416,2008,3888,10752,0,0,0.00,0,0.00,1,237,0.59,1.17,1.19,0,2.60,0.00,35.20,13.54,0.00,1.85,1.85,0.48,178.40,159.60,1544.42,11.66,0.00,0.00,0.00,0.13
2018-01-07 09:32:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1027.40,1049.60,0.00,0.00,0.00,4.00,7.80,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2907044,0,947800,24.59,18304,275528,968736,25.13,696216,171672,27820,574132,37600,2008,3888,10752,0,0,0.00,0,0.00,0,237,0.55,1.15,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,174.00,162.00,1503.93,11.81,0.00,0.00,0.00,0.12
2018-01-07 09:32:41,0.51,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1213.60,1233.80,0.00,0.00,0.00,4.00,7.60,0.00,1089.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2894080,0,960764,24.92,18312,285140,968736,25.13,698584,181192,37432,576492,37852,2008,3888,10752,0,0,0.00,0,0.00,1,237,0.50,1.14,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.60,190.60,1926.49,13.72,0.00,0.00,0.00,0.16
2018-01-07 09:32:46,0.81,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.58,0.00,1422.60,1550.80,0.00,0.00,0.00,10.40,9.80,0.00,1179.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2881820,0,973024,25.24,18320,297596,968736,25.13,698536,193720,49892,576432,38172,2000,3888,10752,0,0,0.00,0,0.00,0,236,0.46,1.12,1.17,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,289.20,221.80,2523.37,15.74,0.00,0.00,0.00,0.21
2018-01-07 09:32:51,0.41,0.00,0.10,1.02,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1241.20,1312.20,0.00,0.00,0.00,10828.80,7.60,0.00,1268.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21657.60,2863920,0,990924,25.71,18332,306924,968736,25.13,706996,203056,5112,584876,38408,2000,3888,10752,0,0,0.00,0,0.00,0,236,0.43,1.10,1.16,0,85.60,0.00,21657.60,253.01,4.00,46.75,0.39,3.36,214.00,171.80,1870.06,12.34,0.00,0.00,0.00,0.15
2018-01-07 09:32:56,0.61,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.57,0.00,1945.60,1940.20,0.00,0.00,0.00,9.60,8.60,0.00,1764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2844296,0,1010548,26.22,18340,325948,968736,25.13,707012,222104,24164,584880,38888,2000,3888,10752,0,0,0.00,0,0.00,0,236,0.39,1.08,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,437.40,312.80,3824.63,21.79,0.00,0.00,0.00,0.31
2018-01-07 09:33:01,0.82,0.00,0.72,0.10,0.31,0.00,0.51,0.00,0.00,97.54,0.00,2826.20,3074.80,0.00,0.00,0.00,37.60,8.00,0.00,3809.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2806836,0,1048008,27.19,18348,360588,968736,25.13,709076,256680,58636,586936,39680,2000,3888,10752,0,0,0.00,0,0.00,0,236,0.36,1.06,1.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,795.00,454.20,6979.77,30.49,0.00,0.00,0.00,0.57
2018-01-07 09:33:06,1.23,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,2288.00,2481.20,0.00,0.00,0.00,12.80,8.40,0.00,2366.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,2780328,0,1074516,27.87,18356,386156,968736,25.13,709100,282252,84168,586952,40436,2000,3888,10752,0,0,0.00,0,0.00,1,236,0.33,1.04,1.14,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,587.80,354.80,5159.14,24.18,0.00,0.00,0.00,0.42
2018-01-07 09:33:11,85.39,0.00,5.31,0.00,0.10,0.00,0.00,0.00,0.00,9.21,16.20,1213.60,885.60,0.00,0.00,0.00,62.40,14459.20,0.00,15230.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2464140,0,1390704,36.08,18368,385744,1597032,41.43,1125072,179088,197188,900048,42436,2368,5196,10752,0,0,0.00,0,0.00,3,282,0.79,1.13,1.17,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,20.40,20.40,88.82,3.56,0.00,0.00,0.00,0.01
2018-01-07 09:33:16,42.01,0.00,2.05,0.41,0.00,0.00,0.20,0.00,0.00,55.33,3.40,1564.40,1584.00,0.00,0.00,0.00,26.40,4921.20,0.00,5370.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2223356,0,1631488,42.32,18376,400092,1784920,46.30,1359040,184648,211540,1125432,42496,2432,5760,10752,0,0,0.00,0,0.00,4,290,0.80,1.12,1.17,0,0.80,0.00,52.80,66.00,0.00,6.00,6.00,0.48,344.60,268.60,2911.67,23.60,0.00,0.00,0.00,0.24
2018-01-07 09:33:21,2.56,0.00,0.72,0.92,0.10,0.00,0.10,0.00,0.00,95.59,0.00,1056.20,1310.40,0.00,0.00,0.00,9694.40,11.40,0.00,3261.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19388.80,2210464,0,1644380,42.66,18384,413148,1784920,46.30,1366028,190896,176224,1125404,42500,2408,5776,10752,0,0,0.00,0,0.00,0,287,0.74,1.11,1.16,0,80.00,0.00,19388.80,242.36,4.01,50.16,0.43,3.44,299.20,264.00,2616.64,18.71,0.00,0.00,0.00,0.21
2018-01-07 09:33:26,1.22,0.00,0.30,18.39,0.10,0.00,0.10,0.00,0.00,79.88,0.00,608.20,892.60,0.00,0.00,0.00,36210.40,11.60,0.00,763.20,0.00,0.00,0.00,0.00,312.60,0.00,312.60,0.00,72420.80,2204860,0,1649984,42.80,18392,418548,1784920,46.30,1368912,193456,624,1125424,42532,2408,5776,10752,0,0,0.00,0,0.00,0,287,0.68,1.09,1.16,0,312.60,0.00,72420.80,231.67,47.07,150.57,1.25,39.20,126.60,124.00,1088.40,9.65,0.00,0.00,0.00,0.09
2018-01-07 09:33:31,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,515.40,454.60,0.00,0.00,0.00,22.40,10.00,0.00,1133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2201244,0,1653600,42.90,18400,422260,1784920,46.30,1370872,195144,4468,1125444,42540,2408,5776,10752,0,0,0.00,0,0.00,0,287,0.62,1.07,1.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,84.80,84.00,727.39,6.71,0.00,0.00,0.00,0.06
2018-01-07 09:33:36,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,543.40,510.00,0.00,0.00,0.00,4.80,8.80,0.00,759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2198564,0,1656280,42.97,18408,426952,1784920,46.30,1371384,197344,9168,1123440,42532,2408,5776,10752,0,0,0.00,0,0.00,0,287,0.57,1.05,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.00,108.80,940.45,8.63,0.00,0.00,0.00,0.08
2018-01-07 09:33:41,2.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,562.20,518.80,0.00,0.00,0.00,12.00,9.20,0.00,635.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2193896,0,1660948,43.09,18420,431512,1784920,46.30,1373876,199420,13752,1123464,42556,2408,5776,10752,0,0,0.00,0,0.00,1,287,0.53,1.03,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,105.00,105.60,903.49,8.34,0.00,0.00,0.00,0.07
2018-01-07 09:33:46,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,1.00,960.60,1086.60,0.00,0.00,0.00,5.60,34.80,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2185484,0,1669360,43.31,18428,437388,1784920,46.30,1379552,202140,19640,1126004,42540,2448,5784,10752,0,0,0.00,0,0.00,0,292,0.49,1.02,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,209.00,383.40,1202.10,2179.83,0.00,0.00,0.00,0.18
2018-01-07 09:33:51,1.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.20,1003.60,1144.80,0.00,0.00,0.00,4.80,15.20,0.00,1055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2178460,0,1676384,43.49,18436,442112,1784920,46.30,1384212,204344,24364,1128152,42572,2456,5788,10752,0,0,0.00,0,0.00,0,293,0.45,1.00,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,206.40,444.60,948.50,2970.00,0.00,0.00,0.00,0.24
2018-01-07 09:33:56,1.42,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,732.00,754.80,0.00,0.00,0.00,52.80,12.40,0.00,827.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2173600,0,1681244,43.61,18444,446896,1784920,46.30,1386680,206664,28940,1128036,42700,2440,5788,10752,0,0,0.00,0,0.00,0,291,0.41,0.98,1.12,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,144.20,221.20,974.18,957.09,0.00,0.00,0.00,0.08
2018-01-07 09:34:01,1.01,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,98.08,0.00,567.40,593.00,0.00,0.00,0.80,6496.80,9.20,0.00,673.00,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,12993.60,2168612,0,1686232,43.74,18452,451764,1784920,46.30,1389212,208872,1384,1128036,42868,2440,5788,10752,0,0,0.00,0,0.00,0,291,0.38,0.97,1.11,0,54.80,1.60,12993.60,237.14,1.96,35.72,0.36,2.00,110.80,111.20,952.78,8.71,0.00,0.00,0.00,0.08
2018-01-07 09:34:06,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,655.60,627.60,0.00,0.00,0.00,8.80,9.00,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2162380,0,1692464,43.90,18460,457788,1784920,46.30,1392496,211744,7444,1128036,43016,2440,5788,10752,0,0,0.00,0,0.00,0,291,0.35,0.95,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,143.60,138.40,1239.83,10.54,0.00,0.00,0.00,0.10
2018-01-07 09:34:11,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,714.40,662.40,0.00,0.00,0.00,4.80,8.00,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2156064,0,1698780,44.07,18468,464212,1784920,46.30,1395804,214640,13876,1127900,43176,2424,5788,10752,0,0,0.00,0,0.00,1,288,0.32,0.94,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,147.40,146.60,1275.03,11.48,0.00,0.00,0.00,0.10
2018-01-07 09:34:16,2.05,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.02,0.00,1497.60,1472.20,0.00,0.00,0.00,4.00,9.80,0.00,2268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2139224,0,1715620,44.51,18476,480580,1784920,46.30,1404428,222368,30252,1127764,43612,2408,5788,10752,0,0,0.00,0,0.00,0,287,0.29,0.92,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,376.40,306.00,3292.81,21.72,0.00,0.00,0.00,0.27
2018-01-07 09:34:21,3.89,0.00,0.86,0.00,0.43,0.00,0.11,0.00,0.00,94.71,0.00,3988.80,4159.20,0.00,0.00,0.00,4.80,8.60,0.00,6099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2092740,0,1762104,45.71,18484,524212,1784920,46.30,1429652,242548,73892,1129812,44656,2408,5792,10752,0,0,0.00,0,0.00,2,287,0.27,0.90,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,998.80,619.60,8773.99,42.07,0.00,0.00,0.00,0.72
2018-01-07 09:34:26,57.94,0.00,4.57,1.14,0.21,0.00,0.21,0.00,0.00,35.93,2.60,3594.80,3657.20,0.00,0.00,0.00,22435.20,1509.60,0.00,5602.20,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44870.40,1562760,0,2292084,59.46,18496,738904,2158996,56.01,1843668,352212,176688,1438580,50328,2480,6468,10752,0,0,0.00,0,0.00,3,296,0.33,0.91,1.09,0,176.60,0.00,44870.40,254.08,8.76,49.63,0.48,8.56,889.00,506.20,7710.12,36.63,0.00,0.00,0.00,0.63
2018-01-07 09:34:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1184.40,856.40,0.00,0.00,0.00,52.80,580.00,0.00,2108.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,1103708,0,2751136,71.37,18504,738932,2642052,68.54,2302144,352184,176588,1896844,50448,2520,7332,10752,0,0,0.00,0,0.00,6,301,0.62,0.96,1.10,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,5.40,7.40,0.60,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,652.60,800.20,0.00,0.00,0.80,14782.40,739.60,0.00,162.20,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,29564.80,888452,0,2966392,76.95,18512,745196,2733260,70.90,2511864,357256,109016,2105572,50568,2520,7732,10752,0,0,0.00,0,0.00,4,301,0.81,0.99,1.11,0,119.80,1.60,29564.80,246.80,6.68,55.78,0.45,5.44,4.20,5.60,0.36,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,40.76,0.00,0.60,4.22,0.00,0.00,0.00,0.00,0.00,54.42,0.00,394.00,539.40,0.00,0.00,0.80,21100.00,22.40,0.00,145.00,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,34222.40,867596,0,2987248,77.49,18528,765244,2733260,70.90,2515628,373796,23756,2105652,51156,2504,7732,10752,0,0,0.00,0,0.00,1,299,0.83,0.99,1.11,1,135.20,1.60,34222.40,253.14,11.40,52.38,0.63,8.48,4.20,6.20,0.35,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,90.18,0.00,2.20,1.90,0.10,0.00,0.60,0.00,0.00,5.01,0.00,1576.00,2880.00,0.00,0.00,0.80,2120.00,1059.80,0.00,10055.60,0.00,0.00,0.00,0.00,48.20,0.20,48.00,1.60,12217.60,778988,0,3075856,79.79,18536,765300,2661720,69.05,2597416,373720,13404,2193472,51668,2504,7896,10752,0,0,0.00,0,0.00,4,299,1.32,1.09,1.15,0,48.20,1.60,12217.60,253.51,9.86,294.21,2.07,10.00,1309.40,1137.40,5336.91,2647.66,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.10,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,788.60,0.00,0.00,0.00,127.20,132.80,0.00,520.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,778080,0,3076764,79.82,18644,765312,2781456,72.15,2605064,373164,13976,2194336,51720,2504,7896,10752,0,0,0.00,0,0.00,5,299,1.46,1.12,1.16,0,1.20,0.00,254.40,212.00,0.02,14.00,4.67,0.56,56.00,65.00,4.25,311.61,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,1056.60,2140.00,0.00,0.00,0.00,128.80,1777.00,0.00,7340.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,650940,0,3203904,83.11,18652,791492,2968460,77.01,2693900,397680,40148,2293728,52636,2504,8064,10752,0,0,0.00,0,0.00,5,299,1.74,1.19,1.18,0,1.20,0.00,257.60,214.67,0.02,14.00,4.00,0.48,1253.80,1159.60,5286.52,2397.09,0.00,0.00,0.00,0.43
2018-01-07 09:35:01,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,598.20,630.40,0.00,0.00,0.00,0.00,3160.80,0.00,1770.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389360,0,3465484,89.90,18684,805560,3051512,79.16,2953312,410972,54252,2540068,53068,2504,8568,10752,0,0,0.00,0,0.00,3,299,1.84,1.22,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.80,69.59,2.75,0.00,0.00,0.00,0.01
