timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,70.74,0.00,0.70,1.60,0.00,0.00,1.20,0.00,0.00,25.75,0.00,954.60,2194.60,0.00,0.00,0.00,152.80,727.80,0.00,9540.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,305.60,563272,0,3291572,85.39,25224,859728,2807736,72.84,2772092,416432,79628,2303572,55108,2504,8072,10752,0,0,0.00,0,0.00,4,299,1.10,0.87,0.89,0,2.40,0.00,305.60,127.33,0.08,33.33,13.00,3.12,1617.60,1646.60,5128.63,5270.05,0.00,0.00,0.00,0.43
2018-01-07 09:35:11,98.50,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,1110.20,1544.20,0.00,0.00,0.00,5446.40,55.00,0.00,5014.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,10892.80,557120,0,3297724,85.55,25232,864696,2772628,71.93,2774568,419768,57408,2304408,55360,2552,8116,10752,0,0,0.00,0,0.00,3,305,1.17,0.89,0.89,0,49.80,0.00,10892.80,218.73,2.94,58.96,1.00,4.96,880.80,831.20,3910.44,2148.24,0.00,0.00,0.00,0.32
2018-01-07 09:35:16,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,928.80,1690.60,0.00,0.00,0.00,25.60,239.40,0.00,3663.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,516672,0,3338172,86.60,25240,882800,2909524,75.48,2802756,432520,75588,2327220,55764,2552,8128,10752,0,0,0.00,0,0.00,2,305,1.24,0.91,0.90,0,1.00,0.00,51.20,51.20,0.01,5.60,5.60,0.56,857.80,876.00,2695.45,3141.13,0.00,0.00,0.00,0.26
2018-01-07 09:35:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.60,622.40,0.00,0.00,0.00,12.00,121.60,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,426172,0,3428672,88.94,25248,879300,3121784,80.98,2894344,430672,72100,2420500,55636,2552,8312,10752,0,0,0.00,0,0.00,2,305,1.38,0.94,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.40,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,16.78,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,82.11,0.00,482.40,1185.80,0.00,0.00,0.00,5251.20,88.20,0.00,2519.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10502.40,401576,0,3453268,89.58,25256,892348,3121784,80.98,2905244,440432,58980,2428072,56012,2536,8324,10752,0,0,0.00,0,0.00,12,303,1.27,0.93,0.91,0,41.80,0.00,10502.40,251.25,1.16,27.71,0.29,1.20,675.20,641.80,1809.56,1121.14,0.00,0.00,0.00,0.15
2018-01-07 09:35:31,93.09,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,5.21,0.00,945.80,2104.20,0.00,0.00,0.00,5252.00,94.20,0.00,5085.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10504.00,381672,0,3473172,90.10,25264,905392,3120492,80.95,2918624,450716,45880,2438872,56276,2520,8340,10752,0,0,0.00,0,0.00,2,301,1.25,0.93,0.91,0,42.00,0.00,10504.00,250.10,0.81,19.31,0.27,1.12,1117.20,1143.60,3012.88,3343.62,0.00,0.00,0.00,0.27
2018-01-07 09:35:36,88.38,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,9.92,0.00,948.20,1742.40,0.00,0.00,0.00,37.60,36.80,0.00,3993.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,342972,0,3511872,91.10,25284,927964,3109980,80.68,2938096,469316,68376,2454312,56808,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.39,0.96,0.92,0,2.00,0.00,75.20,37.60,0.00,2.40,2.40,0.48,607.60,619.00,1457.91,2238.68,0.00,0.00,0.00,0.18
2018-01-07 09:35:41,13.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.14,0.00,399.80,372.60,0.00,0.00,0.00,1007.20,12.60,0.00,113.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,312440,0,3542404,91.89,25292,945712,3120264,80.94,2953568,484044,81296,2466616,57380,2520,8400,10752,0,0,0.00,0,0.00,1,301,1.28,0.95,0.91,0,8.40,0.00,2014.40,239.81,0.05,5.81,0.29,0.24,24.60,36.80,1.93,178.68,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.98,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,59.42,0.00,755.40,1864.80,0.00,0.00,0.00,1989.60,115.00,0.00,6187.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,3979.20,297988,0,3556856,92.27,25300,945740,3123808,81.04,2968032,483836,71436,2480872,57456,2520,8428,10752,0,0,0.00,0,0.00,4,301,1.33,0.96,0.92,0,24.40,0.00,3979.20,163.08,0.34,14.03,0.20,0.48,1436.80,1581.40,4782.87,5432.82,0.00,0.00,0.00,0.45
2018-01-07 09:35:51,81.88,0.00,1.00,0.10,0.10,0.00,0.50,0.00,0.00,16.42,0.00,1033.00,2140.20,0.00,0.00,0.00,20.00,619.60,0.00,5264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,242300,0,3612544,93.71,25308,978228,3116124,80.84,2996616,510032,103932,2503276,58292,2520,8444,10752,0,0,0.00,0,0.00,3,301,1.31,0.96,0.92,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1303.20,1172.80,5489.43,4076.34,0.00,0.00,0.00,0.45
2018-01-07 09:35:56,60.76,0.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,37.44,0.00,520.20,917.80,0.00,0.00,0.00,14285.60,15.60,0.00,991.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28571.20,177736,0,3677108,95.39,25308,999120,3116124,80.84,3043180,527504,53508,2546276,59008,2520,8536,10752,0,0,0.00,0,0.00,1,301,1.36,0.98,0.93,0,114.20,0.00,28571.20,250.19,3.73,32.64,0.30,3.44,129.80,223.40,9.93,1400.70,0.00,0.00,0.00,0.11
2018-01-07 09:36:01,24.95,0.00,0.91,1.01,0.00,0.00,0.60,0.00,0.00,72.54,0.00,700.60,1756.40,0.00,0.00,0.80,10722.40,94.00,0.00,6249.20,0.00,624.20,624.20,100.00,89.60,0.20,89.40,1.60,21444.80,112664,0,3742180,97.08,22692,989332,3116124,80.84,3120528,514884,80,2623440,58936,2520,8716,10752,0,0,0.00,0,0.00,4,301,1.25,0.96,0.92,0,89.60,1.60,21444.80,239.36,2.84,31.68,0.27,2.40,1375.00,1504.20,4595.21,5335.44,0.00,0.00,0.00,0.44
2018-01-07 09:36:06,49.00,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,49.30,4.40,1388.20,2317.00,0.00,0.00,0.00,17.60,1741.40,0.00,11136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,176316,0,3678528,95.43,22700,993736,2996824,77.74,3052796,518480,4640,2554976,59024,2576,8576,10752,0,0,0.00,0,0.00,1,308,1.15,0.95,0.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1449.40,1559.60,6385.32,5428.57,0.00,0.00,0.00,0.52
2018-01-07 09:36:11,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,241.20,0.00,0.00,0.00,16.00,8.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,176304,0,3678540,95.43,22708,993732,2996824,77.74,3052768,518492,4664,2554844,59092,2568,8576,10752,0,0,0.00,0,0.00,1,307,1.06,0.93,0.91,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,12.40,15.60,2.37,7.05,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,206.00,0.00,0.00,0.00,3.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,176272,0,3678572,95.43,22716,993748,2996824,77.74,3052776,518508,4688,2554848,59132,2568,8576,10752,0,0,0.00,0,0.00,1,306,0.98,0.92,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,4.74,0.00,2.12,0.81,0.10,0.00,0.00,0.00,0.00,92.23,20.20,952.60,813.20,0.00,0.00,781.60,45.60,9220.80,23.60,128652.40,0.00,0.00,0.00,0.00,58.60,57.80,0.80,1563.20,91.20,2667072,0,1187772,30.81,22728,426988,950544,24.66,942408,158212,4820,650988,44620,2008,4064,10752,0,0,0.00,0,0.00,2,241,0.90,0.90,0.90,0,58.60,1563.20,91.20,28.23,0.05,0.90,0.38,2.24,119.80,127.20,9.11,9.44,0.00,0.00,0.00,0.00
