timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1355.20,1285.20,0.00,0.00,0.00,3.20,8.60,0.00,998.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2954568,0,900276,23.35,9484,249832,971364,25.20,680204,140048,66060,561052,37756,2048,3868,10752,0,0,0.00,0,0.00,1,242,0.67,1.06,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.20,201.20,2102.53,14.32,0.00,0.00,0.00,0.17
2018-01-07 09:32:16,0.41,0.00,0.20,1.42,0.10,0.00,0.00,0.00,0.00,97.87,0.20,1378.20,1404.20,0.00,0.00,0.00,14556.00,12.20,0.00,968.00,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29112.00,2944384,0,910460,23.62,9492,260196,971364,25.20,680284,150464,3660,561120,37756,2056,3868,10752,0,0,0.00,0,0.00,0,242,0.62,1.04,1.09,0,114.80,0.00,29112.00,253.59,5.06,44.04,0.34,3.92,237.40,195.60,2070.83,13.99,0.00,0.00,0.00,0.17
2018-01-07 09:32:21,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1276.00,1292.80,0.00,0.00,0.00,12.80,7.60,0.00,982.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2933548,0,921296,23.90,9500,270796,971364,25.20,680224,160968,14288,561052,37944,2048,3868,10752,0,0,0.00,0,0.00,1,242,0.57,1.02,1.08,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,241.60,190.20,2113.04,13.49,0.00,0.00,0.00,0.17
2018-01-07 09:32:26,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1391.80,1283.80,0.00,0.00,0.00,12.00,9.00,0.00,1044.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2922016,0,932828,24.20,9508,281840,971364,25.20,680236,172040,25324,561052,38212,2048,3868,10752,0,0,0.00,0,0.00,1,242,0.52,1.01,1.07,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,257.20,200.80,2245.14,14.27,0.00,0.00,0.00,0.18
2018-01-07 09:32:31,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1516.40,1479.00,0.00,0.00,0.00,4.80,8.20,0.00,1320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2907244,0,947600,24.58,9516,294504,971364,25.20,681800,184928,38000,562584,38540,2048,3868,10752,0,0,0.00,0,0.00,1,242,0.48,0.99,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,294.60,219.20,2574.40,15.46,0.00,0.00,0.00,0.21
2018-01-07 09:32:36,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1304.20,1376.80,0.00,0.00,0.00,44.80,7.80,0.00,1023.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,2896060,0,958784,24.87,9524,305564,971364,25.20,681776,195740,48848,562568,38832,2048,3868,10752,0,0,0.00,0,0.00,0,242,0.44,0.97,1.06,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,251.40,212.60,2195.82,15.14,0.00,0.00,0.00,0.18
2018-01-07 09:32:41,0.72,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1964.80,1893.20,0.00,0.00,0.00,4.80,8.80,0.00,4460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2844352,0,1010492,26.21,9532,348960,971364,25.20,689048,239200,92260,569832,39904,2048,3868,10752,0,0,0.00,0,0.00,1,242,0.41,0.96,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1001.00,566.60,8772.62,37.96,0.00,0.00,0.00,0.72
2018-01-07 09:32:46,85.04,0.00,6.73,1.51,0.10,0.00,0.40,0.00,0.00,6.22,17.20,1983.60,1650.80,0.00,0.00,0.00,17565.60,13793.00,0.00,16932.40,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35131.20,2399000,0,1455844,37.77,9540,380816,1620980,42.05,1195996,168084,151040,977908,43428,2368,5392,10752,0,0,0.00,0,0.00,6,291,0.61,0.99,1.07,0,141.60,0.00,35131.20,248.10,8.60,60.74,0.62,8.80,759.00,371.00,6559.62,26.67,0.00,0.00,0.00,0.54
2018-01-07 09:32:51,52.99,0.00,5.75,0.80,0.69,0.00,1.38,0.00,0.00,38.39,2.20,9128.20,9283.80,0.00,0.00,0.00,28707.20,3330.80,0.00,23809.40,0.00,0.00,0.00,0.00,240.40,0.00,240.40,0.00,57414.40,2096328,0,1758516,45.62,9552,536040,1785024,46.31,1427432,240288,163368,1122212,45288,2472,5756,10752,0,0,0.00,0,0.00,1,295,0.56,0.97,1.06,0,240.40,0.00,57414.40,238.83,35.20,146.43,1.14,27.52,3568.20,1534.60,31313.98,105.20,0.00,0.00,0.00,2.57
2018-01-07 09:32:56,52.81,0.00,3.75,11.04,0.21,0.00,0.00,0.00,0.00,32.19,2.40,2867.20,3125.80,0.00,0.00,1.60,35316.80,1651.80,0.00,3903.20,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70633.60,1635452,0,2219392,57.57,9560,733664,2097112,54.40,1781980,341096,184548,1379852,50604,2504,6264,10752,0,0,0.00,0,0.00,5,300,0.60,0.98,1.06,0,276.80,3.20,70633.60,255.19,49.61,179.23,1.40,38.72,493.80,285.20,4224.92,22.76,0.00,0.00,0.00,0.35
2018-01-07 09:33:01,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1216.20,932.00,0.00,0.00,0.00,29.60,335.60,0.00,2561.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1095432,0,2759412,71.58,9568,733688,2558212,66.36,2320788,341040,184624,1918544,50764,2544,7368,10752,0,0,0.00,0,0.00,4,304,0.79,1.01,1.07,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.00,8.00,0.69,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:33:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,608.20,822.60,0.00,0.00,0.00,18041.60,448.60,0.00,461.80,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,36083.20,836760,0,3018084,78.29,9576,744460,2742456,71.14,2570312,349840,105240,2166216,50896,2536,7832,10752,0,0,0.00,0,0.00,3,304,1.13,1.08,1.09,0,156.80,0.00,36083.20,230.12,9.20,58.69,0.61,9.52,3.60,5.00,0.31,6.40,0.00,0.00,0.00,0.00
2018-01-07 09:33:11,95.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.40,804.00,862.20,0.00,0.00,2.40,18908.80,186.60,0.00,4460.20,0.00,0.00,0.00,0.00,148.60,0.60,148.00,4.80,37817.60,827092,0,3027752,78.54,9588,760012,2794752,72.50,2566440,362588,26500,2159420,51396,2544,7808,10752,0,0,0.00,0,0.00,4,304,1.52,1.16,1.12,0,148.60,4.80,37817.60,254.52,10.42,70.13,0.74,10.96,7.40,10.40,5.22,5.97,0.00,0.00,0.00,0.00
2018-01-07 09:33:16,95.80,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,3.40,0.40,762.80,747.00,0.00,0.00,0.00,20.80,372.60,0.00,4899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,777160,0,3077684,79.84,9596,773136,2830676,73.43,2589268,373364,39676,2196452,51628,2552,7848,10752,0,0,0.00,0,0.00,4,305,1.56,1.17,1.12,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,5.80,0.47,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:33:21,30.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.25,0.00,344.00,367.60,0.00,0.00,0.00,13.60,26.20,0.00,1515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,738896,0,3115948,80.83,9604,786520,2830676,73.43,2632032,384512,53068,2220400,52012,2544,7948,10752,0,0,0.00,0,0.00,1,303,1.67,1.20,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.40,0.38,2.67,0.00,0.00,0.00,0.00
2018-01-07 09:33:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,206.60,0.00,0.00,0.00,10.40,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,738912,0,3115932,80.83,9612,786544,2830676,73.43,2631944,384536,53100,2220336,52032,2528,7948,10752,0,0,0.00,0,0.00,1,302,1.54,1.18,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:33:31,44.13,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,55.27,0.40,497.60,746.20,0.00,0.00,0.00,4.80,131.60,0.00,3571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,716012,0,3138832,81.43,9620,786564,2738432,71.04,2653276,384560,53120,2241660,52056,2544,7980,10752,0,0,0.00,0,0.00,3,304,1.42,1.16,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,359.00,112.80,3086.24,9.47,0.00,0.00,0.00,0.25
2018-01-07 09:33:36,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,453.40,900.00,0.00,0.00,0.00,38.40,58.40,0.00,1887.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,724056,0,3130788,81.22,9632,789248,2836320,73.58,2645044,386764,55804,2232964,52108,2544,7976,10752,0,0,0.00,0,0.00,4,304,1.54,1.19,1.13,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,320.60,93.60,2790.01,7.49,0.00,0.00,0.00,0.23
2018-01-07 09:33:41,95.70,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,3.50,0.20,553.80,1039.80,0.00,0.00,0.00,2689.60,186.00,0.00,2075.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5379.20,559100,0,3295744,85.50,9632,812952,2953048,76.61,2783268,406336,66012,2371116,52796,2536,8120,10752,0,0,0.00,0,0.00,5,303,1.50,1.19,1.13,0,24.80,0.00,5379.20,216.90,0.46,18.58,0.26,0.64,461.40,138.60,3987.13,13.49,0.00,0.00,0.00,0.33
2018-01-07 09:33:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,451.40,879.40,0.00,0.00,0.00,2646.40,22.80,0.00,1612.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5292.80,516932,0,3337912,86.59,9640,815788,2891824,75.02,2828676,408560,55804,2412020,52792,2536,8324,10752,0,0,0.00,0,0.00,3,301,1.78,1.25,1.15,0,21.40,0.00,5292.80,247.33,0.35,16.49,0.90,1.92,265.40,78.80,2294.35,6.56,0.00,0.00,0.00,0.19
2018-01-07 09:33:51,42.66,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,56.34,0.20,388.40,610.80,0.00,0.00,0.00,5309.60,64.40,0.00,705.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10619.20,494364,0,3360480,87.18,9648,839840,2882596,74.78,2829564,428620,53432,2408696,53512,2512,8324,10752,0,0,0.00,0,0.00,4,300,1.64,1.23,1.15,0,42.20,0.00,10619.20,251.64,0.65,15.39,0.30,1.28,131.80,45.80,1105.44,6.16,0.00,0.00,0.00,0.09
2018-01-07 09:33:56,41.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.39,0.00,359.40,635.80,0.00,0.00,0.00,14.40,11.20,0.00,2776.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,517416,0,3337428,86.58,9656,853012,2848636,73.90,2796768,439484,66604,2373588,53888,2496,8248,10752,0,0,0.00,0,0.00,1,298,1.59,1.23,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,236.40,70.40,2036.93,7.72,0.00,0.00,0.00,0.17
2018-01-07 09:34:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,208.20,0.00,0.00,0.00,10.40,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517472,0,3337372,86.58,9664,853040,2848636,73.90,2796712,439492,66636,2373528,53844,2488,8248,10752,0,0,0.00,0,0.00,0,297,1.46,1.21,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:34:06,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.00,194.20,0.00,0.00,0.00,14.40,10.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,517472,0,3337372,86.58,9664,853064,2848636,73.90,2796736,439520,66640,2373528,53844,2488,8248,10752,0,0,0.00,0,0.00,0,297,1.34,1.19,1.13,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,5.60,0.35,5.87,0.00,0.00,0.00,0.00
2018-01-07 09:34:11,0.30,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.09,0.00,335.80,240.60,0.00,0.00,0.80,5276.80,8.80,0.00,128.00,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,10553.60,517184,0,3337660,86.58,9672,853088,2848636,73.90,2794700,439540,40344,2373528,53820,2488,8248,10752,0,0,0.00,0,0.00,0,297,1.32,1.18,1.13,0,42.40,1.60,10553.60,248.94,8.71,205.38,1.85,7.84,2.60,4.80,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:34:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.00,0.00,0.00,0.00,69.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,517060,0,3337784,86.59,9680,853108,2848636,73.90,2796760,439556,40064,2373528,53824,2488,8248,10752,0,0,0.00,0,0.00,0,297,1.21,1.16,1.13,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,2.40,4.40,0.23,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:34:21,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,231.40,0.00,0.00,0.00,5376.00,8.20,0.00,128.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10752.00,516608,0,3338236,86.60,9688,853136,2848636,73.90,2796780,439564,13280,2373540,53824,2488,8248,10752,0,0,0.00,0,0.00,1,297,1.11,1.14,1.12,0,43.20,0.00,10752.00,248.89,1.22,28.28,0.30,1.28,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:34:26,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,204.20,0.00,0.00,0.00,8.80,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516624,0,3338220,86.60,9696,853160,2848636,73.90,2796788,439576,13324,2373540,53824,2488,8248,10752,0,0,0.00,0,0.00,0,297,1.02,1.13,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:34:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,216.40,0.00,0.00,0.00,2637.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5275.20,516508,0,3338336,86.60,9704,853180,2848636,73.90,2796840,439596,200,2373580,53820,2488,8248,10752,0,0,0.00,0,0.00,0,297,0.94,1.11,1.11,0,21.20,0.00,5275.20,248.83,0.34,15.92,0.30,0.64,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,188.60,0.00,0.00,0.00,14.40,10.40,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,516508,0,3338336,86.60,9704,853204,2848636,73.90,2796860,439628,204,2373580,53820,2488,8248,10752,0,0,0.00,0,0.00,0,297,0.87,1.09,1.10,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,201.20,0.00,0.00,0.00,6.40,12.00,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518980,0,3335864,86.54,9712,853232,2848636,73.90,2794308,439648,260,2371016,53820,2480,8248,10752,0,0,0.00,0,0.00,0,296,0.80,1.07,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,86.27,0.00,3.01,0.20,0.10,0.00,1.10,0.00,0.00,9.32,0.00,1800.80,3553.60,0.00,0.00,0.00,20.80,734.60,0.00,9864.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,538668,0,3316176,86.03,9720,853292,2806148,72.80,2764920,439556,372,2351720,54336,2480,8172,10752,0,0,0.00,0,0.00,3,296,1.21,1.15,1.12,0,0.80,0.00,41.60,52.00,0.00,6.00,6.00,0.48,1850.00,2277.00,5186.13,11704.56,0.00,0.00,0.00,0.96
2018-01-07 09:34:51,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,846.40,1244.60,0.00,0.00,0.00,59.20,1045.40,0.00,2866.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,502032,0,3352812,86.98,9800,866392,2865848,74.34,2799644,450720,13204,2374180,55000,2472,8248,10752,0,0,0.00,0,0.00,6,295,1.52,1.22,1.14,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,518.60,500.80,2298.71,1200.68,0.00,0.00,0.00,0.19
2018-01-07 09:34:56,97.00,0.00,2.10,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1036.80,2675.60,0.00,0.00,0.00,131.20,1323.60,0.00,7949.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,468896,0,3385948,87.84,9808,882144,2938664,76.23,2818008,465332,29604,2391400,55332,2472,8284,10752,0,0,0.00,0,0.00,4,295,1.72,1.26,1.16,0,1.40,0.00,262.40,187.43,0.02,12.00,3.43,0.48,1678.40,1936.60,2922.48,10812.82,0.00,0.00,0.00,0.89
2018-01-07 09:35:01,22.97,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.43,0.00,404.00,331.60,0.00,0.00,0.00,132.00,1636.60,0.00,1765.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,444204,0,3410640,88.48,9832,905644,2938664,76.23,2819084,487364,53132,2390972,56088,2472,8284,10752,0,0,0.00,0,0.00,0,295,1.58,1.24,1.15,0,1.40,0.00,264.00,188.57,0.02,14.29,2.86,0.40,3.20,5.00,0.28,3.15,0.00,0.00,0.00,0.00
