timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,62.80,0.00,1.10,0.20,0.00,0.00,0.80,0.00,0.00,35.10,0.40,936.20,2244.60,0.00,0.00,0.80,10752.80,262.00,0.00,7483.40,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,21505.60,517792,0,3337052,86.57,19436,895932,3016080,78.24,2737984,495420,60,2318036,55956,2488,8152,10752,0,0,0.00,0,0.00,5,296,2.12,1.07,0.81,0,90.60,1.60,21505.60,237.39,3.10,34.22,0.35,3.20,1619.40,1487.40,5388.90,5258.16,0.00,0.00,0.00,0.44
2018-01-07 09:35:11,98.20,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,1038.00,1451.20,0.00,0.00,0.00,24.00,149.00,0.00,3162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,371704,0,3483140,90.36,19444,900160,2958852,76.76,2881696,498232,4428,2460324,56080,2520,8400,10752,0,0,0.00,0,0.00,4,301,2.11,1.09,0.81,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,563.60,639.80,1526.85,1937.19,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,96.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,2.00,0.00,1176.20,2222.40,0.00,0.00,0.00,9.60,442.80,0.00,7686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,360428,0,3494416,90.65,19452,915552,2894736,75.09,2877016,509264,19840,2455372,56480,2520,8368,10752,0,0,0.00,0,0.00,2,301,2.18,1.12,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1488.40,1206.60,6883.27,3323.67,0.00,0.00,0.00,0.56
2018-01-07 09:35:21,87.71,0.00,0.60,1.40,0.00,0.00,0.00,0.00,0.00,10.29,0.00,434.80,624.40,0.00,0.00,0.00,14.40,45.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,345216,0,3509628,91.04,19460,921360,3003096,77.90,2891100,513776,25688,2464172,56716,2520,8400,10752,0,0,0.00,0,0.00,4,301,2.17,1.13,0.83,0,0.40,0.00,28.80,72.00,0.03,74.00,74.00,2.96,9.60,8.20,39.07,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,66.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,396.00,538.00,0.00,0.00,0.00,16.80,63.00,0.00,753.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,317076,0,3537768,91.77,19468,934504,3177976,82.44,2909532,523452,38860,2479060,57044,2520,8428,10752,0,0,0.00,0,0.00,0,301,2.08,1.13,0.83,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,92.21,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,5.49,0.00,1075.40,3175.00,0.00,0.00,0.00,10.40,738.60,0.00,8338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,269888,0,3584956,93.00,19476,941492,3177708,82.43,2950888,528900,45860,2518788,57276,2520,8496,10752,0,0,0.00,0,0.00,2,301,2.23,1.18,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1793.20,1888.00,4180.35,5136.16,0.00,0.00,0.00,0.42
2018-01-07 09:35:36,92.89,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,4.71,0.00,983.00,2117.20,0.00,0.00,0.00,12672.80,42.00,0.00,6069.40,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20464.00,153412,0,3701432,96.02,19492,971344,3086040,80.06,3042196,553212,12396,2604608,57948,2520,8688,10752,0,0,0.00,0,0.00,5,301,2.29,1.21,0.86,0,90.20,0.00,20617.60,228.58,3.41,31.96,0.27,2.48,992.60,907.80,3455.18,2679.91,0.00,0.00,0.00,0.28
2018-01-07 09:35:41,79.92,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,19.08,0.00,443.40,654.60,0.00,0.00,0.00,1563.20,47.80,0.00,775.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5648.00,107940,0,3746904,97.20,19504,997560,3099612,80.41,3065688,575028,31136,2623692,58700,2520,8724,10752,0,0,0.00,0,0.00,0,301,2.27,1.22,0.87,0,22.40,0.00,5545.60,247.57,0.34,36.57,0.29,0.64,29.00,46.40,2.34,233.37,0.00,0.00,0.00,0.02
2018-01-07 09:35:46,28.97,0.00,0.70,0.00,0.00,0.00,1.01,0.00,0.00,69.32,0.00,802.80,1864.60,0.00,0.00,0.00,16.00,11.80,0.00,6677.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2392.00,123664,0,3731180,96.79,19512,997584,3099612,80.41,3049736,574788,31192,2607440,58740,2520,8708,10752,0,0,0.00,0,0.00,5,301,2.09,1.20,0.86,0,9.80,0.00,2340.80,238.86,0.08,12.00,0.33,0.32,1459.20,1547.60,4901.37,6308.50,0.00,0.00,0.00,0.52
2018-01-07 09:35:51,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,962.20,2193.80,0.00,0.00,0.00,0.00,38.80,0.00,5930.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124288,0,3730556,96.78,19512,1012204,3184716,82.62,3036884,586380,45816,2591552,59268,2520,8676,10752,0,0,0.00,0,0.00,2,301,2.00,1.20,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,1281.80,4524.91,4699.34,0.00,0.00,0.00,0.38
2018-01-07 09:35:56,85.97,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,12.83,0.00,679.80,1339.20,0.00,0.00,0.00,16.00,518.80,0.00,3280.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,32.00,80332,0,3774512,97.92,18144,1047456,3200032,83.01,3055392,611348,83824,2601176,60140,2520,8680,10752,0,0,0.00,0,0.00,4,301,2.08,1.23,0.87,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,620.40,569.80,3019.62,1768.70,0.00,0.00,0.00,0.25
2018-01-07 09:36:01,41.37,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,57.03,0.80,658.40,1644.60,0.00,0.00,0.00,15.20,29.20,0.00,7064.80,951.20,0.00,951.20,100.00,0.40,0.00,0.40,0.00,30.40,88732,0,3766112,97.70,9080,1047408,3191940,82.80,3055012,602856,94336,2601396,60380,2520,8680,10752,0,0,0.00,0,0.00,5,305,1.91,1.21,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1439.00,1619.20,4953.33,6295.93,0.00,0.00,0.00,0.52
2018-01-07 09:36:06,42.07,0.00,1.71,0.00,0.10,0.00,0.70,0.00,0.00,55.42,4.40,1490.60,2877.40,0.00,0.00,0.00,15.20,704.40,0.00,10411.20,0.00,1032.80,1029.40,99.67,0.40,0.00,0.40,0.00,30.40,92472,0,3762372,97.60,6248,1034596,3189936,82.75,3067868,586260,99288,2613292,60456,2576,8740,10752,0,0,0.00,0,0.00,0,308,2.08,1.25,0.89,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,1777.40,1964.00,7742.80,6355.36,0.00,0.00,0.00,0.63
2018-01-07 09:36:11,0.30,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.79,0.00,342.00,325.20,0.00,0.00,0.00,12700.00,11.40,0.00,74.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,25400.00,92520,0,3762324,97.60,6256,1034620,3189936,82.75,3067820,586280,35944,2613228,60448,2568,8740,10752,0,0,0.00,0,0.00,0,307,1.91,1.23,0.88,0,108.20,0.00,25400.00,234.75,3.57,32.97,0.30,3.20,12.60,14.80,2.38,5.86,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,316.40,240.80,0.00,0.00,0.00,7189.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14379.20,92528,0,3762316,97.60,6264,1034644,3189936,82.75,3067764,586304,156,2613160,60448,2560,8740,10752,0,0,0.00,0,0.00,0,306,1.76,1.21,0.88,0,58.60,0.00,14379.20,245.38,1.90,32.46,0.30,1.76,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,5.24,0.00,2.22,0.81,0.00,0.00,0.00,0.00,0.00,91.73,19.00,895.80,856.60,0.00,0.00,868.00,11.20,7637.60,23.00,131510.00,0.00,0.00,0.00,0.00,39.80,39.40,0.40,1736.00,22.40,2652136,0,1202708,31.20,6272,442820,992956,25.76,909284,206336,196,666736,43940,1896,4724,10752,0,0,0.00,0,0.00,2,244,2.02,1.27,0.90,0,39.80,1736.00,22.40,44.18,0.03,0.84,0.50,2.00,113.20,129.40,8.61,9.42,0.00,0.00,0.00,0.00
