timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,63.59,0.00,1.10,0.20,0.00,0.00,0.90,0.00,0.00,34.20,0.40,762.00,2250.20,0.00,0.00,0.00,139.20,296.20,0.00,15051.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,278.40,425452,0,3429392,88.96,21416,915468,2819020,73.13,2798724,525796,53232,2387656,56812,2472,8260,10752,0,0,0.00,0,0.00,5,295,1.43,1.23,1.14,0,1.60,0.00,278.40,174.00,0.02,14.00,3.00,0.48,1737.00,1724.80,6189.48,5209.55,0.00,0.00,0.00,0.51
2018-01-07 09:35:11,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1109.20,1417.60,0.00,0.00,0.00,158.40,57.20,0.00,2474.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,316.80,428892,0,3425952,88.87,21424,927116,2801696,72.68,2785816,533920,64164,2371000,57004,2520,8236,10752,0,0,0.00,0,0.00,3,301,1.64,1.28,1.16,0,6.80,0.00,316.80,46.59,0.00,0.47,0.47,0.32,368.40,410.80,285.34,1976.62,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,80.60,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,18.30,0.00,848.00,1658.60,0.00,0.00,0.00,53.60,35.80,0.00,2747.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,429484,0,3425360,88.86,21432,927172,2905960,75.38,2785876,534320,64116,2371604,57116,2520,8228,10752,0,0,0.00,0,0.00,4,301,1.59,1.27,1.15,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,594.60,697.00,1165.69,2774.01,0.00,0.00,0.00,0.23
2018-01-07 09:35:21,45.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.32,0.00,399.80,475.00,0.00,0.00,0.00,12.00,52.00,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,419652,0,3435192,89.11,21440,936884,3110608,80.69,2789396,541356,73816,2372456,57368,2520,8228,10752,0,0,0.00,0,0.00,1,301,1.70,1.30,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,52.80,93.60,3.62,587.44,0.00,0.00,0.00,0.05
2018-01-07 09:35:26,0.20,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,99.50,0.00,347.60,255.40,0.00,0.00,0.00,5253.60,10.40,0.00,36.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10507.20,419512,0,3435332,89.12,21448,936908,3110608,80.69,2789404,541376,47668,2372456,57384,2520,8228,10752,0,0,0.00,0,0.00,1,301,1.56,1.28,1.16,0,43.00,0.00,10507.20,244.35,3.68,85.64,2.29,9.84,5.20,7.00,2.64,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,94.69,0.00,1.20,0.80,0.00,0.00,1.10,0.00,0.00,2.20,0.00,900.00,2580.00,0.00,0.00,0.00,5243.20,80.80,0.00,5806.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10486.40,416968,0,3437876,89.18,21456,944152,3111456,80.72,2785520,547276,28784,2367100,57580,2520,8216,10752,0,0,0.00,0,0.00,4,301,1.76,1.32,1.17,0,42.00,0.00,10486.40,249.68,2.58,61.54,2.02,8.48,1291.00,1346.80,3248.53,2896.80,0.00,0.00,0.00,0.27
2018-01-07 09:35:36,83.23,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,14.66,0.00,951.00,2035.00,0.00,0.00,0.00,28.00,324.40,0.00,7456.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,327316,0,3527528,91.51,21476,971864,3099188,80.40,2841332,569828,56732,2428064,58320,2520,8220,10752,0,0,0.00,0,0.00,3,301,1.70,1.32,1.17,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1082.40,882.60,5054.54,1613.47,0.00,0.00,0.00,0.41
2018-01-07 09:35:41,44.06,0.00,0.60,0.40,0.00,0.00,0.10,0.00,0.00,54.83,0.00,427.40,822.60,0.00,0.00,0.00,1312.00,2811.80,0.00,5429.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2624.00,300396,0,3554448,92.21,21484,972020,3099320,80.40,2878300,569864,50272,2454672,58364,2520,8392,10752,0,0,0.00,0,0.00,3,301,1.56,1.30,1.17,0,11.00,0.00,2624.00,238.55,0.11,9.67,0.73,0.80,361.60,229.00,1967.37,119.00,0.00,0.00,0.00,0.16
2018-01-07 09:35:46,46.04,0.00,1.91,0.00,0.00,0.00,0.80,0.00,0.00,51.25,0.00,657.68,2095.21,0.00,0.00,0.00,2136.53,326.75,0.00,8593.21,0.00,0.00,0.00,0.00,23.95,0.00,23.95,0.00,4273.05,194732,0,3660112,94.95,21484,989376,3106976,80.60,2969508,583996,57060,2542644,58784,2520,8496,10752,0,0,0.00,0,0.00,4,301,1.44,1.28,1.16,0,23.95,0.00,4273.05,178.40,0.26,11.00,1.03,2.48,1457.68,1516.97,5214.02,5230.05,0.00,0.00,0.00,0.43
2018-01-07 09:35:51,97.00,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,1.50,0.00,908.80,2029.40,0.00,0.00,0.00,925.60,21.40,0.00,5351.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1851.20,230548,0,3624296,94.02,21492,1000016,3010372,78.09,2924256,592640,63088,2495388,59048,2520,8460,10752,0,0,0.00,0,0.00,3,301,1.48,1.29,1.16,0,9.00,0.00,1851.20,205.69,0.04,4.53,0.18,0.16,729.40,965.00,1733.63,4023.62,0.00,0.00,0.00,0.33
2018-01-07 09:35:56,30.92,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,68.38,0.00,535.20,792.40,0.00,0.00,0.00,28.80,10.00,0.00,571.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,206472,0,3648372,94.64,21500,1024548,3010372,78.09,2928600,612828,87684,2495400,59608,2520,8460,10752,0,0,0.00,0,0.00,0,301,1.52,1.30,1.17,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,138.40,246.40,10.61,1502.41,0.00,0.00,0.00,0.12
2018-01-07 09:36:01,19.04,0.00,0.70,0.10,0.00,0.00,0.60,0.00,0.00,79.56,0.00,665.00,1752.00,0.00,0.00,0.00,2137.60,17.40,0.00,5672.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4275.20,207352,0,3647492,94.62,21508,1024568,3010372,78.09,2927212,612744,77200,2493900,59736,2520,8460,10752,0,0,0.00,0,0.00,3,301,1.40,1.28,1.16,0,17.00,0.00,4275.20,251.48,0.24,14.02,0.61,1.04,1392.00,1327.80,5254.84,3476.58,0.00,0.00,0.00,0.43
2018-01-07 09:36:06,46.83,0.00,1.31,0.00,0.10,0.00,1.01,0.00,0.00,50.75,2.80,1269.40,2194.00,0.00,0.00,0.00,4883.20,120.60,0.00,5154.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9766.40,204208,0,3650636,94.70,21516,1026540,3010372,78.09,2928888,614144,54836,2494976,59892,2568,8480,10752,0,0,0.00,0,0.00,1,307,1.29,1.26,1.16,0,39.00,0.00,9766.40,250.42,0.98,25.21,0.33,1.28,1256.40,1323.20,5436.46,3669.52,0.00,0.00,0.00,0.45
2018-01-07 09:36:11,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.98,1.60,611.80,324.40,0.00,0.00,0.00,33.60,50.00,0.00,200.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,199948,0,3654896,94.81,21524,1028696,3010372,78.09,2930644,616176,56940,2496572,60048,2568,8480,10752,0,0,0.00,0,0.00,0,307,1.19,1.24,1.15,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,15.80,20.00,2.84,8.02,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,222.40,0.00,0.00,0.00,3472.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6945.60,199948,0,3654896,94.81,21532,1028724,3010372,78.09,2930624,616192,39584,2496572,60048,2568,8480,10752,0,0,0.00,0,0.00,1,307,1.09,1.22,1.14,0,28.00,0.00,6945.60,248.06,0.78,27.69,2.06,5.76,3.20,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.15,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,90.93,20.20,947.20,746.80,0.00,0.00,0.00,18.40,9432.00,0.00,131489.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,2748900,0,1105944,28.69,21540,396236,952364,24.71,817632,202256,4304,602140,43796,2000,3984,10752,0,0,0.00,0,0.00,2,241,1.00,1.20,1.14,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,126.00,119.60,9.49,8.67,0.00,0.00,0.00,0.00
