timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:32:11,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1223.80,1239.60,0.00,0.00,0.00,32.80,8.40,0.00,904.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,2949688,0,905156,23.48,15308,241556,972844,25.24,691508,134676,56512,569332,36720,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.78,1.08,1.02,0,5.80,0.00,65.60,11.31,0.00,0.14,0.14,0.08,216.20,185.60,1877.20,13.45,0.00,0.00,0.00,0.15
2018-01-07 09:32:16,0.61,0.00,0.30,1.72,0.20,0.00,0.10,0.00,0.00,97.06,0.00,1260.40,1397.60,0.00,0.00,0.00,12395.20,7.60,0.00,960.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24790.40,2939116,0,915728,23.76,15316,251824,972844,25.24,691520,144828,4880,569332,36948,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.72,1.06,1.01,0,97.80,0.00,24790.40,253.48,3.80,38.89,0.38,3.68,235.60,189.60,2046.24,13.64,0.00,0.00,0.00,0.17
2018-01-07 09:32:21,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1004.40,945.60,0.00,0.00,0.00,6.40,8.00,0.00,824.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2929600,0,925244,24.00,15324,259112,972844,25.24,693116,152236,12172,570920,37132,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.66,1.04,1.01,0,0.80,0.00,12.80,16.00,0.00,5.00,5.00,0.40,170.80,146.20,1489.74,10.64,0.00,0.00,0.00,0.12
2018-01-07 09:32:26,0.41,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1290.60,1180.60,0.00,0.00,0.00,38.40,7.60,0.00,969.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2919440,0,935404,24.27,15332,269432,972844,25.24,693128,162488,22336,570920,37416,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.61,1.02,1.00,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,238.60,199.80,2070.90,14.34,0.00,0.00,0.00,0.17
2018-01-07 09:32:31,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1325.80,1331.80,0.00,0.00,0.00,12.80,8.80,0.00,1619.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2903296,0,951548,24.68,15340,280556,972844,25.24,697896,173644,33444,575676,37696,2008,3852,10752,0,0,0.00,0,0.00,1,237,0.56,1.01,1.00,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,255.80,210.20,2225.82,15.04,0.00,0.00,0.00,0.18
2018-01-07 09:32:36,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1248.00,1150.80,0.00,0.00,0.00,4.00,8.00,0.00,921.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2893308,0,961536,24.94,15348,290380,972844,25.24,697908,183424,43284,575676,37884,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.51,0.99,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.80,199.80,1963.46,14.34,0.00,0.00,0.00,0.16
2018-01-07 09:32:41,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1574.00,1582.00,0.00,0.00,0.00,13.60,9.20,0.00,1776.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,2878160,0,976684,25.34,15356,304404,972844,25.24,698700,197284,57252,576460,38180,2008,3852,10752,0,0,0.00,0,0.00,0,237,0.47,0.97,0.99,0,2.80,0.00,27.20,9.71,0.00,0.29,0.29,0.08,322.00,233.80,2808.63,16.44,0.00,0.00,0.00,0.23
2018-01-07 09:32:46,0.61,0.00,0.30,1.32,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1473.20,1632.00,0.00,0.00,0.00,12850.40,7.60,0.00,1186.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25700.80,2865212,0,989632,25.67,15364,317020,972844,25.24,698644,209868,5628,576392,38544,2000,3852,10752,0,0,0.00,0,0.00,1,236,0.44,0.96,0.98,0,101.20,0.00,25700.80,253.96,4.72,46.67,0.38,3.84,292.40,216.60,2546.29,15.23,0.00,0.00,0.00,0.21
2018-01-07 09:32:51,0.92,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.76,0.00,2412.00,2613.40,0.00,0.00,0.00,8.80,8.40,0.00,2479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2839136,0,1015708,26.35,15372,342612,972844,25.24,698660,235652,31252,576396,39240,2000,3852,10752,0,0,0.00,0,0.00,0,236,0.40,0.94,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,590.00,349.00,5168.62,23.57,0.00,0.00,0.00,0.42
2018-01-07 09:32:56,1.03,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,97.74,0.00,2870.20,3180.80,0.00,0.00,0.00,2.40,8.60,0.00,3139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2804148,0,1050696,27.26,15380,376640,972844,25.24,698684,269632,65284,576408,40100,2000,3852,10752,0,0,0.00,0,0.00,1,236,0.37,0.93,0.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,781.60,463.40,6865.31,31.35,0.00,0.00,0.00,0.56
2018-01-07 09:33:01,38.10,0.00,4.84,0.00,0.10,0.00,0.10,0.00,0.00,56.85,12.60,1403.60,1194.20,0.00,0.00,0.00,82.40,9550.80,0.00,13449.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2640272,0,1214572,31.51,15392,382164,1348656,34.99,954292,174372,197004,731108,42428,2272,4940,10752,0,0,0.00,0,0.00,2,270,0.34,0.91,0.96,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,151.00,111.60,1281.18,8.25,0.00,0.00,0.00,0.10
2018-01-07 09:33:06,81.25,0.00,2.82,1.31,0.00,0.00,0.10,0.00,0.00,14.52,7.20,1376.60,1293.60,0.00,0.00,0.00,59.20,8695.80,0.00,6161.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2219020,0,1635824,42.44,15404,389796,1789780,46.43,1373292,174764,204764,1143200,42532,2432,5656,10752,0,0,0.00,0,0.00,1,292,0.63,0.96,0.98,0,1.00,0.00,118.40,118.40,0.04,36.00,17.60,1.76,192.80,139.00,1533.86,16.26,0.00,0.00,0.00,0.13
2018-01-07 09:33:11,4.58,0.00,0.73,0.00,0.21,0.00,0.10,0.00,0.00,94.38,0.00,2087.00,2209.40,0.00,0.00,0.00,14.40,14.00,0.00,4926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2195852,0,1658992,43.04,15412,414940,1789780,46.43,1384668,186608,229940,1141092,42608,2408,5796,10752,0,0,0.00,0,0.00,1,287,0.58,0.95,0.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,578.40,413.80,5071.14,28.77,0.00,0.00,0.00,0.42
2018-01-07 09:33:16,2.06,0.00,0.62,0.00,0.00,0.00,0.10,0.00,0.00,97.23,0.00,1488.40,1439.80,0.00,0.00,0.00,4.80,8.20,0.00,2220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2180276,0,1674568,43.44,15420,430880,1789780,46.43,1392852,193940,245884,1140840,42604,2408,5800,10752,0,0,0.00,0,0.00,0,287,0.54,0.93,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,366.40,293.00,3210.00,20.78,0.00,0.00,0.00,0.26
2018-01-07 09:33:21,1.63,0.00,0.41,1.02,0.20,0.00,0.00,0.00,0.00,96.75,0.00,930.40,1022.60,0.00,0.00,0.00,10338.40,10.20,0.00,1381.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,20676.80,2167988,0,1686856,43.76,15428,440836,1789780,46.43,1400400,198712,204160,1142924,42604,2408,5804,10752,0,0,0.00,0,0.00,2,287,0.49,0.91,0.96,0,91.60,0.00,20676.80,225.73,3.81,41.55,0.37,3.36,230.20,201.20,2003.96,14.79,0.00,0.00,0.00,0.16
2018-01-07 09:33:26,1.91,0.00,0.20,4.43,0.00,0.00,0.10,0.00,0.00,93.35,0.00,557.60,638.60,0.00,0.00,0.00,21786.40,10.40,0.00,616.20,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,35945.60,2161296,0,1693548,43.93,15436,445232,1789780,46.43,1404840,200708,99868,1145012,42772,2408,5808,10752,0,0,0.00,0,0.00,1,287,0.45,0.90,0.96,1,149.40,0.00,35945.60,240.60,13.38,67.67,0.64,9.52,101.80,101.00,873.57,8.03,0.00,0.00,0.00,0.07
2018-01-07 09:33:31,1.31,0.00,0.30,16.20,0.10,0.00,0.00,0.00,0.00,82.09,0.00,527.60,647.80,0.00,0.00,0.00,20204.80,11.00,0.00,524.40,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,48036.80,2157592,0,1697252,44.03,15444,448904,1789780,46.43,1406740,202440,2752,1145020,42848,2408,5808,10752,0,0,0.00,0,0.00,1,287,0.50,0.90,0.96,0,201.20,0.00,48036.80,238.75,52.07,275.08,1.97,39.68,85.40,85.40,729.19,7.03,0.00,0.00,0.00,0.06
2018-01-07 09:33:36,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,518.40,476.00,0.00,0.00,0.00,5.60,9.00,0.00,576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2153320,0,1701524,44.14,15452,453004,1789780,46.43,1408908,204332,6880,1145024,42932,2408,5808,10752,0,0,0.00,0,0.00,0,287,0.46,0.89,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,95.20,93.20,818.95,7.49,0.00,0.00,0.00,0.07
2018-01-07 09:33:41,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,458.60,374.20,0.00,0.00,0.00,12.00,9.00,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2150656,0,1704188,44.21,15464,455428,1789780,46.43,1410296,205524,9332,1145044,43040,2408,5808,10752,0,0,0.00,0,0.00,1,287,0.42,0.87,0.95,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,61.00,62.40,510.89,5.51,0.00,0.00,0.00,0.04
2018-01-07 09:33:46,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,1.00,661.40,670.20,0.00,0.00,0.00,4.80,35.20,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2145708,0,1709136,44.34,15472,457756,1789780,46.43,1414068,206632,11664,1147556,43072,2432,5812,10752,0,0,0.00,0,0.00,1,292,0.55,0.89,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,106.20,229.40,471.87,1509.41,0.00,0.00,0.00,0.12
2018-01-07 09:33:51,1.12,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.20,1008.20,1130.00,0.00,0.00,0.00,6.40,13.20,0.00,1128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2140984,0,1713860,44.46,15480,462284,1789780,46.43,1416564,208680,16196,1147708,43172,2456,5816,10752,0,0,0.00,0,0.00,0,293,0.50,0.87,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,203.20,455.80,888.86,3108.99,0.00,0.00,0.00,0.25
2018-01-07 09:33:56,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,763.80,805.40,0.00,0.00,0.00,4.80,8.60,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2136288,0,1718556,44.58,15488,466864,1789780,46.43,1418888,210800,20776,1147624,43304,2448,5816,10752,0,0,0.00,0,0.00,0,292,0.46,0.86,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,148.20,252.20,923.75,1272.91,0.00,0.00,0.00,0.10
2018-01-07 09:34:01,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,582.60,575.00,0.00,0.00,0.00,2104.80,12.80,0.00,724.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4209.60,2129336,0,1725508,44.76,15496,471772,1789780,46.43,1423616,213196,15300,1149604,43432,2440,5820,10752,0,0,0.00,0,0.00,0,289,0.43,0.85,0.94,0,20.80,0.00,4209.60,202.38,0.28,13.46,0.31,0.64,117.00,118.80,1007.39,9.26,0.00,0.00,0.00,0.08
2018-01-07 09:34:06,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,503.60,465.60,0.00,0.00,0.00,2914.40,9.40,0.00,532.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5828.80,2125820,0,1729024,44.85,15504,475516,1789780,46.43,1425388,215004,4544,1149336,43524,2408,5820,10752,0,0,0.00,0,0.00,0,287,0.39,0.83,0.93,0,23.80,0.00,5828.80,244.91,0.53,22.15,0.40,0.96,85.60,87.40,736.19,7.21,0.00,0.00,0.00,0.06
2018-01-07 09:34:11,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,669.20,647.40,0.00,0.00,0.00,5.60,9.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2119284,0,1735560,45.02,15512,481920,1789780,46.43,1428840,217908,10960,1149340,43688,2408,5820,10752,0,0,0.00,0,0.00,0,287,0.36,0.82,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,149.40,145.60,1292.63,11.11,0.00,0.00,0.00,0.11
2018-01-07 09:34:16,1.96,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,97.32,0.00,1666.00,1578.20,0.00,0.00,0.00,5.60,10.00,0.00,2387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2101444,0,1753400,45.49,15520,499208,1789780,46.43,1438112,225964,28252,1149360,44032,2408,5820,10752,0,0,0.00,0,0.00,0,287,0.33,0.80,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,396.60,294.20,3467.16,20.95,0.00,0.00,0.00,0.28
2018-01-07 09:34:21,6.78,0.00,2.33,0.32,0.32,0.00,0.21,0.00,0.00,90.04,0.80,3657.00,3682.80,0.00,0.00,0.00,6127.20,534.20,0.00,5207.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12254.40,1870304,0,1984540,51.48,15528,625008,1938004,50.27,1601616,290348,123416,1251516,47396,2408,6116,10752,0,0,0.00,0,0.00,0,289,0.31,0.79,0.92,0,48.40,0.00,12254.40,253.19,1.95,40.28,1.36,6.56,862.80,558.40,7547.74,39.00,0.00,0.00,0.00,0.62
2018-01-07 09:34:26,78.67,0.00,3.13,0.00,0.00,0.00,0.40,0.00,0.00,17.80,2.00,2375.80,2151.60,0.00,0.00,0.00,11473.60,1026.40,0.00,7564.20,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22947.20,1373152,0,2481692,64.38,15536,735380,2241020,58.14,2036072,345496,176676,1632748,50380,2480,6740,10752,0,0,0.00,0,0.00,4,297,0.28,0.78,0.91,0,90.00,0.00,22947.20,254.97,10.27,114.11,0.86,7.76,519.40,305.60,4471.17,23.06,0.00,0.00,0.00,0.37
2018-01-07 09:34:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1031.80,776.60,0.00,0.00,0.00,36.00,1264.60,0.00,1169.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1050776,0,2804068,72.74,15544,735396,2571280,66.70,2361692,345444,176688,1956228,50412,2528,7404,10752,0,0,0.00,0,0.00,4,302,0.66,0.85,0.94,0,1.20,0.00,72.00,60.00,0.00,4.00,4.00,0.48,5.80,7.80,0.64,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:34:36,81.98,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,17.22,0.20,514.60,725.40,0.00,0.00,0.00,14803.20,493.40,0.00,257.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,29606.40,884852,0,2969992,77.05,15544,748576,2753264,71.42,2516584,356220,115844,2108728,50756,2520,7716,10752,0,0,0.00,0,0.00,2,301,1.09,0.93,0.96,0,120.60,0.00,29606.40,245.49,8.66,71.79,0.56,6.80,3.60,5.20,0.30,2.94,0.00,0.00,0.00,0.00
2018-01-07 09:34:41,19.90,0.00,0.60,5.73,0.10,0.00,0.00,0.00,0.00,73.67,0.00,404.60,531.40,0.00,0.00,0.00,23185.60,58.60,0.00,385.60,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,46371.20,855960,0,2998884,77.80,15552,761736,2753264,71.42,2533476,367072,13336,2123268,51188,2504,7744,10752,0,0,0.00,0,0.00,1,299,1.08,0.93,0.96,0,182.40,0.00,46371.20,254.23,21.54,118.09,0.98,17.92,6.60,8.60,2.52,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:34:46,89.58,0.00,2.20,0.00,0.10,0.00,1.00,0.00,0.00,7.11,0.00,1593.00,3004.60,0.00,0.00,0.00,19.20,1563.20,0.00,10560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,783548,0,3071296,79.67,15560,761796,2685860,69.67,2601048,367004,13420,2194816,51684,2504,7804,10752,0,0,0.00,0,0.00,4,299,1.39,1.00,0.99,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1307.80,1141.20,5337.12,2654.00,0.00,0.00,0.00,0.44
2018-01-07 09:34:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.80,753.00,0.00,0.00,0.00,14.40,1092.60,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,750420,0,3104424,80.53,15656,761788,2814048,73.00,2638856,366456,13456,2227788,51724,2504,7940,10752,0,0,0.00,0,0.00,4,299,1.60,1.05,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,65.60,70.20,4.89,336.73,0.00,0.00,0.00,0.03
2018-01-07 09:34:56,96.30,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.70,0.00,1087.60,2153.80,0.00,0.00,0.00,134.40,1702.20,0.00,6692.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,613140,0,3241704,84.09,15672,787996,2851956,73.98,2729940,390980,40216,2337732,52560,2504,8108,10752,0,0,0.00,0,0.00,5,299,1.87,1.12,1.02,0,1.40,0.00,268.80,192.00,0.02,15.43,3.43,0.48,1285.80,1214.20,5335.88,2368.45,0.00,0.00,0.00,0.44
2018-01-07 09:35:01,70.44,0.00,1.00,0.50,0.00,0.00,0.00,0.00,0.00,28.06,0.00,569.40,530.80,0.00,0.00,0.00,133.60,1964.60,0.00,1901.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,577516,0,3277328,85.02,15704,814184,2928360,75.97,2760604,415616,66432,2346348,53348,2504,8168,10752,0,0,0.00,0,0.00,0,299,2.12,1.18,1.04,0,1.40,0.00,267.20,190.86,0.02,17.14,4.00,0.56,6.00,8.20,0.47,17.27,0.00,0.00,0.00,0.00
