timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:35:06,65.46,0.00,0.90,0.20,0.00,0.00,0.90,0.00,0.00,32.53,0.40,833.80,2165.00,0.00,0.00,0.80,137.60,362.00,0.00,14065.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,275.20,400992,0,3453852,89.60,9484,918224,2955468,76.67,2831964,519180,40092,2423436,54572,2472,8344,10752,0,0,0.00,0,0.00,2,295,1.43,1.18,1.05,0,1.60,1.60,275.20,173.00,0.01,4.50,2.50,0.40,1838.20,1768.20,7135.98,5207.78,0.00,0.00,0.00,0.58
2018-01-07 09:35:11,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1103.60,1289.00,0.00,0.00,0.00,14.40,111.60,0.00,2300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,390724,0,3464120,89.86,9492,918252,2944708,76.39,2842140,519148,40148,2433544,54648,2520,8328,10752,0,0,0.00,0,0.00,2,301,1.48,1.20,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,295.40,358.80,22.23,2002.49,0.00,0.00,0.00,0.16
2018-01-07 09:35:16,98.50,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,947.80,2001.60,0.00,0.00,0.00,12.00,1122.40,0.00,5713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,301028,0,3553816,92.19,9500,937556,2997088,77.75,2917124,533404,59452,2503472,55096,2520,8472,10752,0,0,0.00,0,0.00,6,301,1.52,1.21,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1020.20,1111.40,3110.00,3326.62,0.00,0.00,0.00,0.27
2018-01-07 09:35:21,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,395.60,417.00,0.00,0.00,0.00,14.40,13.60,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,293716,0,3561128,92.38,9508,947108,2986780,77.48,2918200,540240,69008,2501860,55352,2520,8464,10752,0,0,0.00,0,0.00,1,301,1.56,1.22,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:35:26,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.00,344.20,329.40,0.00,0.00,1.60,13816.80,9.80,0.00,41.60,0.00,0.00,0.00,0.00,118.00,0.40,117.60,3.20,27633.60,293568,0,3561276,92.38,9524,947140,2986780,77.48,2918232,540256,168,2501860,55416,2520,8464,10752,0,0,0.00,0,0.00,1,301,1.43,1.20,1.06,0,118.00,3.20,27633.60,234.21,3.05,25.86,0.24,2.80,6.40,8.20,2.73,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:35:31,97.20,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.60,0.00,978.60,2515.40,0.00,0.00,0.00,12.00,60.80,0.00,6312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,280484,0,3574360,92.72,9532,955876,3002448,77.89,2930124,540560,8956,2505296,55696,2520,8472,10752,0,0,0.00,0,0.00,3,301,1.56,1.23,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1432.00,1332.40,3530.35,3881.75,0.00,0.00,0.00,0.32
2018-01-07 09:35:36,85.21,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,12.99,0.00,1021.00,1999.40,0.00,0.00,0.00,21.60,10.60,0.00,4032.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,255900,0,3598944,93.36,9552,986284,2988132,77.52,2922532,572364,39408,2499116,56520,2520,8460,10752,0,0,0.00,0,0.00,2,301,1.59,1.25,1.08,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,816.40,762.40,2261.07,2111.50,0.00,0.00,0.00,0.19
2018-01-07 09:35:41,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,390.60,320.20,0.00,0.00,0.00,13.60,7.80,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,247584,0,3607260,93.58,9560,994444,2988132,77.52,2924168,578916,47592,2499116,56744,2520,8460,10752,0,0,0.00,0,0.00,1,301,1.47,1.23,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.20,35.20,1.78,175.61,0.00,0.00,0.00,0.01
2018-01-07 09:35:46,38.19,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,60.50,0.00,744.40,1801.40,0.00,0.00,0.00,8.80,200.40,0.00,6225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220604,0,3634240,94.28,9564,995648,2989664,77.56,2949812,579600,48804,2524284,56752,2520,8520,10752,0,0,0.00,0,0.00,2,301,1.35,1.20,1.07,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1485.20,1514.20,5840.35,4749.19,0.00,0.00,0.00,0.48
2018-01-07 09:35:51,91.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,7.00,0.00,902.20,1815.80,0.00,0.00,0.00,0.80,119.00,0.00,3783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,169700,0,3685144,95.60,9568,1026016,3012244,78.14,2975096,604700,79180,2544336,57716,2520,8548,10752,0,0,0.00,0,0.00,0,301,1.48,1.23,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,731.40,860.00,1858.61,3632.95,0.00,0.00,0.00,0.30
2018-01-07 09:35:56,36.12,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,63.28,0.00,628.40,1248.40,0.00,0.00,0.00,15872.00,12.80,0.00,1818.60,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,31744.00,153612,0,3701232,96.02,9576,1041780,3012244,78.14,2978176,617440,15752,2544320,58108,2520,8548,10752,0,0,0.00,0,0.00,0,301,1.44,1.23,1.08,0,134.60,0.00,31744.00,235.84,5.11,37.97,0.45,6.08,449.00,393.40,1728.94,1340.66,0.00,0.00,0.00,0.14
2018-01-07 09:36:01,18.19,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,80.60,0.80,666.20,1706.60,0.00,0.00,0.00,23.20,33.80,0.00,5950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,164372,0,3690472,95.74,9584,1041804,2998948,77.80,2966956,617264,15860,2532832,58032,2520,8544,10752,0,0,0.00,0,0.00,2,305,1.33,1.21,1.07,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1332.20,1387.00,4403.54,4768.50,0.00,0.00,0.00,0.39
2018-01-07 09:36:06,30.99,0.00,1.21,0.00,0.10,0.00,0.80,0.00,0.00,66.90,3.60,1443.20,2423.80,0.00,0.00,0.00,12.80,124.40,0.00,5534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,168296,0,3686548,95.63,9592,1045416,2998948,77.80,2959900,620296,19520,2525188,58188,2568,8540,10752,0,0,0.00,0,0.00,1,307,1.70,1.29,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1227.80,1251.20,4521.60,4827.85,0.00,0.00,0.00,0.40
2018-01-07 09:36:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,233.80,0.00,0.00,0.00,14.40,8.40,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,167944,0,3686900,95.64,9600,1045440,2998948,77.80,2957852,620304,19564,2525196,58208,2568,8540,10752,0,0,0.00,0,0.00,1,307,1.56,1.27,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,12.20,2.13,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:36:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,201.40,0.00,0.00,0.00,4.00,7.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,168108,0,3686736,95.64,9608,1045464,2998948,77.80,2959784,620336,19596,2525052,58208,2552,8540,10752,0,0,0.00,0,0.00,1,305,1.44,1.25,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:36:21,6.34,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,90.85,20.20,956.40,751.40,0.00,0.00,0.00,0.00,9464.00,0.00,131904.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2724984,0,1129860,29.31,9608,398264,962604,24.97,853232,193340,3924,638680,41192,2168,4032,10752,0,0,0.00,0,0.00,2,241,1.32,1.23,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.60,116.60,9.66,8.48,0.00,0.00,0.00,0.00
