timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,94.70,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2511.60,1798.60,0.00,0.00,25151.20,13300.00,8908.00,0.00,18257.40,14089.80,1433.60,15472.20,99.67,491.80,380.60,111.20,50302.40,26600.00,74368,0,3780476,98.07,4228,1690880,2436436,63.20,2457716,1173664,112452,1936332,104616,2552,7480,10752,0,0,0.00,0,0.00,4,305,0.92,1.25,1.62,0,491.80,50302.40,26600.00,156.37,5.27,10.71,0.23,11.44,4.40,6.60,2.23,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.51,0.00,3.59,0.10,0.00,0.00,0.30,0.00,0.00,0.50,1.00,2191.20,1865.60,0.00,0.00,24690.40,22287.20,2272.20,0.00,9093.40,8517.40,0.00,8517.40,100.00,565.20,390.80,174.40,49380.80,44574.40,82992,0,3771852,97.85,4256,1640120,2436436,63.20,2499796,1122584,3236,1977972,104424,2560,7548,10752,0,0,0.00,0,0.00,4,306,1.01,1.27,1.62,0,565.20,49380.80,44574.40,166.23,21.76,38.51,0.41,23.12,5.60,8.00,2.34,4.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.59,0.00,2.40,0.20,0.00,0.00,0.80,0.00,0.00,0.00,1.20,2180.60,2255.00,0.00,0.00,29488.00,130.40,1551.20,0.00,9657.40,8766.20,0.00,8766.20,100.00,517.00,515.60,1.40,58976.00,260.80,87220,0,3767624,97.74,4264,1608428,2436436,63.20,2528120,1090360,4540,2005904,103808,2584,7616,10752,0,0,0.00,0,0.00,5,308,1.09,1.28,1.63,0,517.00,58976.00,260.80,114.58,1.95,3.77,0.19,9.60,88.60,194.60,7.70,1631.10,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,95.60,0.00,3.80,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2367.80,2408.40,0.00,0.00,27139.20,132.80,1665.20,0.20,10188.40,6229.00,1433.60,7662.60,100.00,437.80,436.40,1.40,54278.40,265.60,73748,0,3781096,98.09,4276,1587432,2457360,63.75,2562028,1068556,6268,2038948,103388,2568,7680,10752,0,0,0.00,0,0.00,3,307,1.16,1.29,1.63,0,437.80,54278.40,265.60,124.59,1.77,4.05,0.21,9.20,6.60,9.20,4.23,6.20,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.20,2671.40,2540.00,0.00,0.00,31016.80,45.60,134.20,0.00,8489.20,8274.40,0.00,8004.00,96.73,474.20,473.60,0.60,62033.60,91.20,81956,0,3772888,97.87,3872,1577712,2457360,63.75,2569372,1053288,6296,2041160,103252,2576,7688,10752,0,0,0.00,0,0.00,2,308,1.23,1.30,1.63,0,474.20,62033.60,91.20,131.01,1.72,3.63,0.20,9.36,25.60,66.40,1.72,544.67,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2516.20,2198.40,0.00,0.00,29892.00,0.00,379.60,0.00,8316.20,7754.40,0.00,7495.00,96.65,528.60,528.60,0.00,59784.00,0.00,80756,0,3774088,97.91,3784,1574748,2457360,63.75,2581944,1043992,8800,2047480,103248,2568,7696,10752,0,0,0.00,0,0.00,4,307,1.29,1.31,1.63,0,528.60,59784.00,0.00,113.10,2.48,4.70,0.21,11.12,6.20,8.80,4.20,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2625.40,2711.40,0.00,0.00,29528.00,148.80,159.60,0.00,8453.20,7243.20,204.80,7189.40,96.53,523.20,521.00,2.20,59056.00,297.60,74728,0,3780116,98.06,3784,1574720,2457360,63.75,2593204,1038436,10056,2053152,103092,2568,7700,10752,0,0,0.00,0,0.00,4,307,1.35,1.33,1.63,0,523.20,59056.00,297.60,113.44,1.93,3.70,0.19,9.76,3.80,5.60,2.15,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.51,0.00,2.79,0.00,0.10,0.00,0.50,0.00,0.00,0.10,0.60,2449.00,1921.20,0.00,0.00,30732.00,371.20,285.80,0.00,9020.00,7835.60,0.00,7835.60,100.00,473.00,466.40,6.60,61464.00,742.40,84836,0,3770008,97.80,3780,1568752,2458056,63.77,2590000,1031744,9636,2049224,103000,2568,7704,10752,0,0,0.00,0,0.00,3,307,1.40,1.34,1.64,0,473.00,61464.00,742.40,131.51,1.88,3.97,0.21,10.00,5.60,8.00,4.15,6.03,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2481.40,1768.20,0.00,0.00,31596.80,386.40,312.40,0.00,8383.00,7749.60,0.00,7749.60,100.00,508.00,504.00,4.00,63193.60,772.80,83104,0,3771740,97.84,3780,1568692,2458056,63.77,2592476,1031044,11568,2051192,102832,2568,7704,10752,0,0,0.00,0,0.00,2,307,1.45,1.35,1.64,0,508.00,63193.60,772.80,125.92,2.12,4.18,0.22,11.04,4.60,7.20,4.06,4.09,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,97.00,0.00,2.20,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2626.00,1590.60,0.00,0.00,31859.20,472.80,21.80,0.00,7686.00,7166.20,0.00,7166.20,100.00,560.40,555.80,4.60,63718.40,945.60,75732,0,3779112,98.04,3780,1578180,2458056,63.77,2589520,1042136,9924,2049760,102848,2568,7704,10752,0,0,0.00,0,0.00,2,307,1.49,1.36,1.64,0,560.40,63718.40,945.60,115.39,2.32,4.14,0.21,12.00,3.60,5.00,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2438.80,1536.20,0.00,0.00,30164.00,277.60,381.80,0.00,10034.00,8382.60,409.60,8775.00,99.80,487.40,484.60,2.80,60328.00,555.20,94724,0,3760120,97.54,3788,1547208,2458056,63.77,2599028,1013776,11616,2061984,102560,2552,7708,10752,0,0,0.00,0,0.00,4,305,1.53,1.37,1.64,0,487.40,60328.00,555.20,124.91,2.12,4.36,0.20,9.84,5.60,8.60,5.97,5.63,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2546.20,1754.20,0.00,0.00,32112.00,628.80,44.40,0.00,7531.80,6355.00,409.60,6764.60,100.00,494.80,489.00,5.80,64224.00,1257.60,77520,0,3777324,97.99,3788,1563372,2458056,63.77,2593960,1034100,9168,2061008,102576,2552,7736,10752,0,0,0.00,0,0.00,3,305,1.57,1.38,1.64,0,494.80,64224.00,1257.60,132.34,3.09,6.25,0.43,21.04,3.60,5.00,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,95.80,0.00,3.40,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2466.00,1733.80,0.00,0.00,30324.00,52.80,462.40,0.00,8811.40,8021.60,0.00,8021.60,100.00,532.80,531.40,1.40,60648.00,105.60,87068,0,3767776,97.74,3792,1551944,2469356,64.06,2598268,1021732,11656,2064316,102336,2552,7740,10752,0,0,0.00,0,0.00,2,305,1.60,1.39,1.64,0,532.80,60648.00,105.60,114.03,2.26,4.25,0.19,10.00,5.00,8.00,4.08,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2489.60,1827.00,0.00,0.00,32239.20,720.80,157.60,0.00,7664.40,7046.40,0.00,7016.00,99.57,567.80,561.00,6.80,64137.60,1441.60,72244,0,3782600,98.13,3788,1566560,2469356,64.06,2596852,1038272,10016,2064908,102164,2552,7740,10752,0,0,0.00,0,0.00,2,305,1.64,1.40,1.65,0,568.40,64209.60,1441.60,115.50,2.80,4.90,0.22,12.72,4.40,6.20,2.22,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,22.58,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,76.51,0.00,866.60,676.20,0.00,0.00,5116.00,125.60,124.40,0.20,3129.60,1590.20,204.80,1795.00,100.00,97.20,93.20,4.00,10572.80,251.20,75944,0,3778900,98.03,3796,1552792,2469356,64.06,2608184,1023760,10860,2075392,101908,2536,7740,10752,0,0,0.00,0,0.00,1,303,1.51,1.38,1.64,0,96.60,10500.80,251.20,111.30,0.35,3.83,0.27,2.56,2.60,4.60,0.22,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.20,245.80,0.00,0.00,1170.40,620.00,8.40,0.00,302.20,0.00,0.00,0.00,0.00,21.20,15.20,6.00,2340.80,1240.00,75504,0,3779340,98.04,3804,1553568,2469356,64.06,2607756,1024756,9064,2075188,101840,2512,7740,10752,0,0,0.00,0,0.00,1,300,1.38,1.35,1.63,0,21.20,2340.80,1240.00,168.91,0.23,10.98,0.98,2.08,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,224.20,0.00,0.00,780.00,255.20,7.80,0.00,1687.40,0.00,204.80,204.80,100.00,12.80,10.20,2.60,1560.00,510.40,85720,0,3769124,97.78,3812,1548280,2469356,64.06,2601964,1019760,7864,2069632,101760,2512,7732,10752,0,0,0.00,0,0.00,0,300,1.27,1.33,1.62,0,12.80,1560.00,510.40,161.75,0.09,7.38,0.75,0.96,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,16.88,0.00,1.21,3.62,0.00,0.00,0.30,0.00,0.00,77.99,0.00,1042.00,1157.40,0.00,0.00,1429.60,342.40,266.60,0.20,2091.60,0.00,204.80,204.80,100.00,83.40,79.80,3.60,2859.20,684.80,81620,0,3773224,97.88,3824,1546184,2482184,64.39,2608868,1017232,6236,2076092,101632,2512,7748,10752,0,0,0.00,0,0.00,6,300,1.17,1.31,1.61,0,83.40,2859.20,684.80,42.49,0.20,2.40,0.73,6.08,399.20,293.20,1256.51,131.56,0.00,0.00,0.00,0.10
2018-01-07 00:01:42,94.70,0.00,2.90,0.10,0.00,0.00,2.00,0.00,0.00,0.30,0.00,1767.40,5856.60,0.00,0.00,1412.80,276.80,4118.20,0.20,17751.40,3939.00,1228.80,5167.80,100.00,160.40,157.00,3.40,2825.60,553.60,85720,0,3769124,97.78,3824,1448556,2582612,67.00,2698412,918808,9172,2164804,101988,2512,7912,10752,0,0,0.00,0,0.00,10,300,1.32,1.34,1.62,0,160.40,2825.60,553.60,21.07,0.15,0.95,0.20,3.20,2702.40,2483.20,5866.16,2803.34,0.00,0.00,0.00,0.48
2018-01-07 00:01:47,51.50,0.00,2.10,0.30,0.10,0.00,1.30,0.00,0.00,44.69,0.00,1245.40,3732.80,0.00,0.00,1419.20,384.00,4326.20,0.00,10681.60,2754.60,409.60,3164.20,100.00,74.80,71.20,3.60,2838.40,768.00,76568,0,3778276,98.01,3832,1391508,2686728,69.70,2770936,860628,12140,2236268,101744,2512,8040,10752,0,0,0.00,0,0.00,7,300,1.61,1.40,1.64,0,74.80,2838.40,768.00,48.21,0.16,2.18,0.24,1.76,1527.40,1614.20,1829.03,2531.36,0.00,0.00,0.00,0.21
2018-01-07 00:01:52,74.65,0.00,3.32,0.20,0.00,0.00,2.01,0.00,0.00,19.82,2.80,1717.40,5015.00,0.00,0.00,932.00,654.40,1572.00,0.20,12272.00,1531.60,0.00,1531.60,100.00,54.00,47.80,6.20,1864.00,1308.80,83192,0,3771652,97.84,3848,1368176,2711340,70.34,2790208,834368,17016,2252624,101724,2608,8092,10752,0,0,0.00,0,0.00,5,314,1.48,1.37,1.63,0,54.00,1864.00,1308.80,58.76,0.47,8.70,0.86,4.64,2429.00,2394.80,2920.09,3383.29,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,34.50,0.00,1.50,0.30,0.00,0.00,0.60,0.00,0.00,63.09,2.40,1582.60,1680.20,0.00,0.00,797.60,185.60,198.60,0.00,3745.80,714.60,0.00,714.60,100.00,17.20,14.40,2.80,1595.20,371.20,83168,0,3771676,97.84,3856,1365404,2711340,70.34,2792948,831012,28464,2254700,101684,2592,8100,10752,0,0,0.00,0,0.00,0,310,1.77,1.43,1.65,0,17.20,1595.20,371.20,114.33,0.06,3.72,0.56,0.96,609.60,625.00,838.57,861.26,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.41,0.00,1.41,0.50,0.10,0.00,0.10,0.00,0.00,96.48,4.20,651.20,497.00,0.00,0.00,1384.00,44.00,444.60,2.20,90429.20,0.00,0.00,0.00,0.00,49.40,48.60,0.80,2768.00,88.00,1873476,0,1981368,51.40,4392,1144008,955236,24.78,1028736,813828,12492,694072,98464,2040,3756,10752,0,0,0.00,0,0.00,1,241,1.62,1.41,1.64,0,49.40,2768.00,88.00,57.81,0.09,1.88,0.29,1.44,92.20,106.00,6.50,7.37,0.00,0.00,0.00,0.00
