timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.80,160.60,0.00,0.00,0.00,0.00,300.40,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593624,0,3261220,84.60,17344,2459136,962868,24.98,880732,2236028,176,640280,101700,2024,4236,10752,0,0,0.00,0,0.00,0,240,0.67,1.89,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,0.51,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,150.20,0.00,0.00,0.00,14.40,11.00,0.00,88.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,594936,0,3259908,84.57,17352,2459160,962868,24.98,879728,2236048,152,639264,101700,2016,3952,10752,0,0,0.00,0,0.00,1,238,0.61,1.86,1.76,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,138.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594936,0,3259908,84.57,17352,2459184,962868,24.98,879736,2236064,176,639264,101700,2016,3952,10752,0,0,0.00,0,0.00,1,238,0.56,1.83,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,134.40,0.00,0.00,0.00,35.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,594936,0,3259908,84.57,17360,2459204,962868,24.98,879748,2236080,36,639264,101700,2016,3952,10752,0,0,0.00,0,0.00,1,238,0.52,1.80,1.74,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,138.80,0.00,0.00,0.00,8.80,8.80,0.00,95.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,594252,0,3260592,84.58,17368,2459228,962868,24.98,878260,2236084,72,639824,101700,2016,3952,10752,0,0,0.00,0,0.00,1,238,0.48,1.77,1.73,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,136.40,0.00,0.00,0.00,4.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594128,0,3260716,84.59,17376,2459252,962868,24.98,878284,2236120,112,639824,101700,2016,3952,10752,0,0,0.00,0,0.00,1,238,0.44,1.74,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,139.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594136,0,3260708,84.59,17384,2459268,962868,24.98,878284,2236120,136,639824,101692,2016,3952,10752,0,0,0.00,0,0.00,1,238,0.40,1.71,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,3.80,885.20,799.00,0.00,0.00,0.00,1.60,493.60,0.00,841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,586824,0,3268020,84.78,17384,2466240,962868,24.98,880864,2242956,7096,640320,101988,2072,3952,10752,0,0,0.00,0,0.00,1,245,0.37,1.68,1.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,169.80,124.20,1409.45,9.41,0.00,0.00,0.00,0.12
2018-01-06 23:57:57,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1472.00,1509.40,0.00,0.00,0.00,22.40,8.00,0.00,1168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,574112,0,3280732,85.11,17392,2478640,962868,24.98,880880,2255468,19588,640328,101972,2072,3952,10752,0,0,0.00,0,0.00,0,245,0.34,1.66,1.70,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,288.20,221.80,2518.06,15.70,0.00,0.00,0.00,0.21
2018-01-06 23:58:02,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1203.80,1247.00,0.00,0.00,0.00,25.60,7.60,0.00,840.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,565256,0,3289588,85.34,17400,2487652,962868,24.98,880832,2264448,28488,640264,101972,2064,3952,10752,0,0,0.00,0,0.00,0,244,0.31,1.63,1.69,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,204.80,174.80,1783.82,12.51,0.00,0.00,0.00,0.15
2018-01-06 23:58:07,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1310.00,1333.80,0.00,0.00,0.00,43.20,9.40,0.00,986.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,554856,0,3299988,85.61,17408,2498256,962868,24.98,880840,2274968,38928,640264,101972,2064,3952,10752,0,0,0.00,0,0.00,0,244,0.29,1.60,1.68,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,242.80,205.60,2118.37,14.73,0.00,0.00,0.00,0.17
2018-01-06 23:58:12,0.51,0.00,0.20,0.81,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1271.40,1374.20,0.00,0.00,0.00,7464.00,9.40,0.00,901.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,14928.00,545308,0,3309536,85.85,17416,2507656,962868,24.98,880852,2284504,11084,640264,101956,2064,3952,10752,0,0,0.00,0,0.00,0,244,0.27,1.58,1.67,0,61.20,0.00,14928.00,243.92,1.89,30.88,0.27,1.68,222.00,182.40,1935.25,13.05,0.00,0.00,0.00,0.16
2018-01-06 23:58:17,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1442.80,1453.60,0.00,0.00,0.00,3033.60,7.60,0.00,1600.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6067.20,528136,0,3326708,86.30,17424,2519952,962868,24.98,885968,2296596,8340,645368,101956,2064,3952,10752,0,0,0.00,0,0.00,1,244,0.24,1.55,1.66,0,24.00,0.00,6067.20,252.80,0.42,17.47,0.33,0.80,279.40,213.60,2444.07,14.99,0.00,0.00,0.00,0.20
2018-01-06 23:58:22,0.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1491.00,1640.20,0.00,0.00,0.00,4.80,8.60,0.00,1240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514836,0,3340008,86.64,17432,2533196,962868,24.98,885976,2310000,21588,645380,101956,2064,3952,10752,0,0,0.00,0,0.00,0,244,0.22,1.52,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,306.20,232.80,2676.52,16.43,0.00,0.00,0.00,0.22
2018-01-06 23:58:27,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1376.40,1354.00,0.00,0.00,0.00,4.00,7.80,0.00,1098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502824,0,3352020,86.96,17440,2545024,962868,24.98,886004,2321744,33416,645384,102228,2064,3952,10752,0,0,0.00,0,0.00,1,244,0.21,1.50,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,270.80,203.00,2366.62,14.48,0.00,0.00,0.00,0.19
2018-01-06 23:58:32,0.71,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1539.00,1463.20,0.00,0.00,0.00,3.20,8.00,0.00,1262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488760,0,3366084,87.32,17448,2558500,962868,24.98,886016,2335204,46892,645388,102500,2064,3952,10752,0,0,0.00,0,0.00,0,244,0.19,1.47,1.63,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,312.60,224.40,2734.61,15.69,0.00,0.00,0.00,0.22
2018-01-06 23:58:37,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.40,1217.20,1306.40,0.00,0.00,0.00,3.20,304.00,0.00,982.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479064,0,3375780,87.57,17456,2567752,962868,24.98,886048,2344484,56144,645408,102784,2080,4016,10752,0,0,0.00,0,0.00,0,244,0.18,1.45,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.40,185.60,1844.03,13.82,0.00,0.00,0.00,0.15
2018-01-06 23:58:42,0.82,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,2188.80,2361.20,0.00,0.00,0.00,121.60,9.20,0.00,2210.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,454588,0,3400256,88.21,17464,2591636,962868,24.98,886040,2368420,79476,645388,103424,2064,3952,10752,0,0,0.00,0,0.00,0,244,0.16,1.42,1.62,0,2.00,0.00,243.20,121.60,0.00,0.00,0.00,0.00,548.80,331.20,4800.14,22.55,0.00,0.00,0.00,0.39
2018-01-06 23:58:47,0.51,0.00,0.41,1.32,0.20,0.00,0.30,0.00,0.00,97.26,0.00,1696.80,1990.60,0.00,0.00,0.00,17148.80,8.00,0.00,1567.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,34297.60,437456,0,3417388,88.65,17476,2607060,962868,24.98,887504,2383744,9244,646840,103788,2064,3952,10752,0,0,0.00,0,0.00,0,244,0.15,1.40,1.61,0,138.20,0.00,34297.60,248.17,7.47,54.08,0.58,8.08,355.20,252.20,3109.65,17.52,0.00,0.00,0.00,0.25
2018-01-06 23:58:52,0.41,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,98.58,0.00,1866.40,1923.20,0.00,0.00,0.00,7.20,8.20,0.00,1669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,419016,0,3435828,89.13,17484,2624872,962868,24.98,887456,2401728,27084,646784,104308,2056,3952,10752,0,0,0.00,0,0.00,0,243,0.14,1.38,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,413.40,270.80,3620.28,18.77,0.00,0.00,0.00,0.30
2018-01-06 23:58:57,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1614.80,1521.00,0.00,0.00,0.00,3.20,8.00,0.00,1788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400540,0,3454304,89.61,17492,2638128,962868,24.98,892584,2414816,40340,651904,104664,2056,3952,10752,0,0,0.00,0,0.00,1,243,0.21,1.37,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,301.40,215.00,2637.76,15.15,0.00,0.00,0.00,0.22
2018-01-06 23:59:02,50.66,0.00,4.57,0.00,0.10,0.00,0.10,0.00,0.00,44.57,13.00,2309.20,2052.80,0.00,0.00,0.00,3.20,10182.80,0.00,14018.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,212700,0,3642144,94.48,17500,2656372,1302556,33.79,1158160,2331884,196940,816172,108460,2328,5016,10752,0,0,0.00,0,0.00,7,277,0.51,1.41,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,443.00,250.20,3855.33,17.03,0.00,0.00,0.00,0.32
2018-01-06 23:59:07,70.81,0.00,4.34,1.82,0.00,0.00,0.00,0.00,0.00,23.03,7.20,1396.20,1610.40,0.00,0.00,105.60,66.40,18263.40,0.60,23149.60,8456.00,3296.00,11748.40,99.97,8.80,7.80,1.00,211.20,132.80,87020,0,3767824,97.74,3156,2444184,1767660,45.86,1519884,2098144,205132,1170764,106564,2504,5848,10752,0,0,0.00,0,0.00,1,298,0.47,1.39,1.60,0,8.80,211.20,132.80,39.09,0.04,4.82,3.73,3.28,198.60,179.00,1591.92,18.99,0.00,0.00,0.00,0.13
2018-01-06 23:59:12,3.47,0.00,0.82,0.00,0.20,0.00,0.00,0.00,0.00,95.51,0.00,1391.20,1612.20,0.00,0.00,0.00,24.00,23.00,0.00,3049.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,79420,0,3775424,97.94,3164,2462200,1767660,45.86,1519056,2106660,223144,1160384,106556,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.51,1.38,1.60,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,417.20,347.00,3643.25,24.53,0.00,0.00,0.00,0.30
2018-01-06 23:59:17,2.77,0.00,0.82,2.05,0.10,0.00,0.00,0.00,0.00,94.25,0.00,1369.20,1705.00,0.00,0.00,0.00,6940.80,33.80,0.00,3300.40,795.80,0.00,795.80,100.00,63.60,0.00,63.60,0.00,13881.60,76672,0,3778172,98.01,3172,2464596,1767660,45.86,1529152,2099208,206756,1160844,106556,2464,5848,10752,0,0,0.00,0,0.00,1,294,0.47,1.36,1.59,0,63.60,0.00,13881.60,218.26,8.97,141.08,1.28,8.16,417.80,356.00,3665.99,25.19,0.00,0.00,0.00,0.30
2018-01-06 23:59:22,2.47,0.00,0.51,27.70,0.10,0.00,0.31,0.00,0.00,68.90,0.00,1291.40,1702.00,0.00,0.00,0.80,41066.40,72.60,0.00,2974.40,792.80,0.00,792.80,100.00,321.40,0.20,321.20,1.60,76003.20,75364,0,3779480,98.04,3184,2464528,1767660,45.86,1538896,2090724,17380,1162112,106624,2464,5852,10752,0,0,0.00,0,0.00,1,294,0.51,1.36,1.58,1,321.80,1.60,76105.60,236.50,83.48,254.42,1.80,58.08,362.80,316.00,3169.59,22.67,0.00,0.00,0.00,0.26
2018-01-06 23:59:27,2.86,0.00,0.51,0.31,0.20,0.00,0.00,0.00,0.00,96.11,0.00,1331.00,1471.40,0.00,0.00,0.00,3478.40,76.80,0.00,3107.80,789.20,0.00,789.20,100.00,55.00,0.00,55.00,0.00,13086.40,73388,0,3781456,98.10,3192,2465368,1767660,45.86,1549104,2082876,16904,1163436,106452,2464,5856,10752,0,0,0.00,0,0.00,1,294,0.47,1.33,1.58,0,54.60,0.00,12984.00,237.80,1.61,58.81,0.28,1.52,384.80,334.40,3365.02,24.04,0.00,0.00,0.00,0.28
2018-01-06 23:59:32,1.95,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.53,0.00,1325.80,1367.60,0.00,0.00,0.00,5.60,39.20,0.00,2918.60,786.00,0.00,786.00,100.00,0.40,0.00,0.40,0.00,11.20,73048,0,3781796,98.11,3200,2465092,1767660,45.86,1557960,2074312,32352,1164048,106452,2464,5856,10752,0,0,0.00,0,0.00,1,294,0.43,1.31,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,355.20,308.00,3100.94,22.19,0.00,0.00,0.00,0.25
2018-01-06 23:59:37,2.65,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.33,0.00,1563.20,1518.00,0.00,0.00,0.00,4.80,39.80,0.00,3965.00,1562.00,0.00,1562.00,100.00,0.40,0.00,0.40,0.00,9.60,86200,0,3768644,97.76,3200,2451248,1767660,45.86,1567924,2051228,49748,1164668,106468,2464,5856,10752,0,0,0.00,0,0.00,1,294,0.40,1.29,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,400.20,326.40,3504.09,23.49,0.00,0.00,0.00,0.29
2018-01-06 23:59:42,2.27,0.00,0.31,0.00,0.10,0.10,0.10,0.00,0.00,97.12,0.00,1664.80,1679.60,0.00,0.00,0.00,4.80,47.40,0.00,3377.00,776.00,0.00,776.00,100.00,0.40,0.00,0.40,0.00,9.60,81932,0,3772912,97.87,3208,2454500,1767660,45.86,1578600,2044548,68520,1165444,106412,2464,5860,10752,0,0,0.00,0,0.00,1,294,0.37,1.27,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,432.60,350.60,3784.09,25.01,0.00,0.00,0.00,0.31
2018-01-06 23:59:47,1.64,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.00,1494.00,1513.20,0.00,0.00,0.00,4.00,38.40,0.00,3145.00,773.00,0.00,773.00,100.00,0.40,0.00,0.40,0.00,8.00,79808,0,3775036,97.93,3216,2456284,1767660,45.86,1588228,2037072,85768,1165956,106396,2464,5864,10752,0,0,0.00,0,0.00,1,294,0.34,1.25,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,394.60,340.00,3454.79,24.18,0.00,0.00,0.00,0.28
2018-01-06 23:59:52,1.03,0.00,0.62,0.10,0.10,0.00,0.21,0.00,0.00,97.94,0.00,1677.20,1723.20,0.00,0.00,0.00,39.20,47.00,0.00,3454.20,769.60,0.00,769.60,100.00,0.80,0.00,0.80,0.00,78.40,75088,0,3779756,98.05,3224,2460260,1767660,45.86,1599380,2030900,104972,1166816,106296,2464,5864,10752,0,0,0.00,0,0.00,2,294,0.31,1.23,1.53,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,447.40,366.20,3916.14,26.13,0.00,0.00,0.00,0.32
2018-01-06 23:59:57,32.00,0.00,5.32,6.03,0.10,0.00,0.10,0.00,0.00,56.44,2.40,1671.20,2377.60,0.00,0.00,269.60,23382.40,12046.20,6.00,27989.60,18592.80,4537.60,23130.40,100.00,203.40,15.20,188.20,539.20,46764.80,78412,0,3776432,97.97,3244,2187204,2101920,54.53,1961080,1665892,176504,1436708,105952,2512,6396,10752,0,0,0.00,0,0.00,3,302,0.37,1.22,1.53,0,203.40,539.20,46764.80,232.57,17.41,85.61,0.79,16.16,279.60,236.40,2348.43,19.34,0.00,0.00,0.00,0.19
2018-01-07 00:00:02,95.10,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.80,1702.00,2400.60,0.00,0.00,9212.80,3363.20,15226.00,4.40,26500.20,14585.00,4807.40,19245.20,99.24,196.40,162.60,33.80,18425.60,6726.40,72128,0,3782716,98.13,3732,1847340,2438960,63.27,2307316,1325052,160032,1781184,106320,2568,7016,10752,0,0,0.00,0,0.00,5,307,0.66,1.27,1.54,0,196.40,18425.60,6726.40,128.07,0.74,3.78,0.22,4.40,9.00,11.20,1.26,4.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,95.00,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2644.60,1884.20,0.00,0.00,27137.60,26412.80,6289.40,0.00,18782.00,11356.60,2886.40,14243.00,100.00,599.80,422.60,177.20,54275.20,44940.80,82144,0,3772700,97.87,3744,1693380,2447824,63.50,2450664,1171104,29408,1924752,106372,2552,7400,10752,0,0,0.00,0,0.00,6,304,0.84,1.30,1.55,1,600.00,54275.20,44992.00,165.45,27.07,37.73,0.42,25.04,5.20,6.80,0.43,7.03,0.00,0.00,0.00,0.00
