timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,137.80,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593416,0,3261428,84.61,17080,2456960,952964,24.72,885192,2233748,152,644900,101928,2016,3980,10752,0,0,0.00,0,0.00,0,238,0.73,2.08,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,140.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593416,0,3261428,84.61,17080,2456984,952964,24.72,885204,2233760,176,644900,101928,2016,3980,10752,0,0,0.00,0,0.00,0,238,0.67,2.05,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.80,145.60,0.00,0.00,0.00,8.80,8.40,0.00,130.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,17.60,593204,0,3261640,84.61,17088,2457008,952964,24.72,885212,2233784,184,644900,101928,2016,3980,10752,0,0,0.00,0,0.00,0,238,0.62,2.01,1.96,0,2.00,0.00,17.60,8.80,0.00,0.40,0.40,0.08,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,141.20,0.00,0.00,0.00,38.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,593228,0,3261616,84.61,17096,2457028,952964,24.72,885224,2233796,60,644900,101928,2016,3980,10752,0,0,0.00,0,0.00,0,238,0.57,1.98,1.95,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,140.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593228,0,3261616,84.61,17096,2457052,952964,24.72,885236,2233808,88,644900,101928,2016,3980,10752,0,0,0.00,0,0.00,0,238,0.52,1.95,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,142.40,0.00,0.00,0.00,10.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,593228,0,3261616,84.61,17104,2457076,952964,24.72,885248,2233832,96,644900,101928,2016,3980,10752,0,0,0.00,0,0.00,0,238,0.48,1.91,1.93,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,135.80,0.00,0.00,0.00,28.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,593104,0,3261740,84.61,17112,2457100,952964,24.72,885260,2233856,44,644904,101928,2016,3980,10752,0,0,0.00,0,0.00,0,238,0.44,1.88,1.92,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.83,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.56,3.80,1466.80,1441.20,0.00,0.00,0.00,4.80,496.80,0.00,2251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570608,0,3284236,85.20,17120,2479280,952964,24.72,885824,2256056,22244,645444,101904,2072,3980,10752,0,0,0.00,0,0.00,1,245,0.41,1.85,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,521.00,275.40,4498.09,19.43,0.00,0.00,0.00,0.37
2018-01-06 23:57:57,0.61,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1371.00,1420.80,0.00,0.00,0.00,4615.20,9.20,0.00,1028.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9230.40,559792,0,3295052,85.48,17128,2490304,952964,24.72,885840,2266952,10456,645448,101904,2072,3980,10752,0,0,0.00,0,0.00,0,245,0.38,1.82,1.89,0,38.60,0.00,9230.40,239.13,0.97,25.10,0.41,1.60,253.40,205.60,2206.45,14.61,0.00,0.00,0.00,0.18
2018-01-06 23:58:02,0.61,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1489.00,1579.80,0.00,0.00,0.00,4.00,8.20,0.00,1258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546424,0,3308420,85.83,17136,2503828,952964,24.72,885796,2280476,23992,645392,101904,2064,3980,10752,0,0,0.00,0,0.00,1,244,0.35,1.79,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,310.00,237.40,2704.73,16.67,0.00,0.00,0.00,0.22
2018-01-06 23:58:07,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1246.60,1339.40,0.00,0.00,0.00,4.00,7.80,0.00,1172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534576,0,3320268,86.13,17144,2513812,952964,24.72,887420,2290500,33976,647008,101888,2064,3980,10752,0,0,0.00,0,0.00,0,244,0.32,1.76,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.60,203.80,2025.08,14.65,0.00,0.00,0.00,0.17
2018-01-06 23:58:12,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1547.40,1481.00,0.00,0.00,0.00,3.20,7.60,0.00,1182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521960,0,3332884,86.46,17152,2526448,952964,24.72,887428,2303116,46612,647008,101888,2064,3980,10752,0,0,0.00,0,0.00,1,244,0.29,1.73,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,291.80,226.40,2542.76,16.00,0.00,0.00,0.00,0.21
2018-01-06 23:58:17,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1415.40,1423.40,0.00,0.00,0.00,3.20,7.60,0.00,1375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499620,0,3355224,87.04,17160,2538016,952964,24.72,897948,2314684,58180,657516,102048,2064,3980,10752,0,0,0.00,0,0.00,0,244,0.27,1.70,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,266.60,212.00,2324.40,15.01,0.00,0.00,0.00,0.19
2018-01-06 23:58:22,0.61,0.00,0.31,0.20,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1616.80,1556.40,0.00,0.00,0.00,3.20,8.40,0.00,1273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485520,0,3369324,87.40,17168,2551700,952964,24.72,897964,2328428,71868,657524,102376,2064,3980,10752,0,0,0.00,0,0.00,0,244,0.25,1.67,1.84,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,315.40,225.80,2754.02,15.86,0.00,0.00,0.00,0.23
2018-01-06 23:58:27,0.92,0.00,0.41,15.90,0.10,0.00,0.10,0.00,0.00,82.57,0.00,1480.20,1691.80,0.00,0.00,0.00,15037.60,10.40,0.00,1375.80,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,30075.20,469628,0,3385216,87.82,17180,2566012,952964,24.72,899276,2342628,11080,658816,102760,2064,3980,10752,0,0,0.00,0,0.00,1,244,0.23,1.65,1.83,0,123.20,0.00,30075.20,244.12,25.60,207.77,1.81,22.24,329.60,243.00,2877.29,17.12,0.00,0.00,0.00,0.24
2018-01-06 23:58:32,0.71,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1809.40,1800.20,0.00,0.00,0.00,38.40,9.00,0.00,1548.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,452328,0,3402516,88.27,17188,2582740,952964,24.72,899292,2359352,27648,658824,103188,2064,3980,10752,0,0,0.00,0,0.00,0,244,0.21,1.62,1.82,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,383.40,260.60,3354.42,18.06,0.00,0.00,0.00,0.27
2018-01-06 23:58:37,52.10,0.00,5.54,0.00,0.21,0.00,0.72,0.00,0.00,41.44,12.40,2619.60,2805.00,0.00,0.00,0.00,5.60,9489.20,0.00,18466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,216104,0,3638740,94.39,17196,2654080,1296752,33.64,1158324,2329532,196900,816680,108680,2328,5036,10752,0,0,0.00,0,0.00,7,277,0.19,1.59,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1664.00,823.00,14566.02,54.02,0.00,0.00,0.00,1.19
2018-01-06 23:58:42,86.69,0.00,8.91,2.10,0.00,0.00,1.80,0.00,0.00,0.50,6.80,9362.60,2921.40,0.00,0.00,80.00,15509.60,19226.80,0.60,51576.60,18048.20,2259.20,20303.80,99.98,112.20,7.40,104.80,160.00,23768.00,87796,0,3767048,97.72,3080,2430552,1767964,45.86,1608000,2004888,288000,1179424,106740,2488,5880,10752,0,0,0.00,0,0.00,6,297,0.50,1.63,1.83,2,112.20,160.00,23768.00,213.26,26.27,176.53,1.95,21.92,3920.20,577.80,34330.80,43.77,0.00,0.00,0.00,2.81
2018-01-06 23:58:47,7.79,0.00,3.44,66.03,0.10,0.00,0.00,0.00,0.00,22.65,1.20,849.40,831.40,0.00,0.00,34.40,47149.60,3428.40,1.00,15811.40,11132.20,1433.60,12565.80,100.00,378.00,1.80,376.20,67.20,94700.80,76852,0,3777992,98.01,3092,2364208,1802712,46.76,1782596,1845868,237300,1261360,106680,2464,6052,10752,0,0,0.00,0,0.00,1,296,0.70,1.65,1.83,3,378.00,67.20,94700.80,250.71,138.17,353.26,2.64,99.92,143.40,28.20,1205.84,2.94,0.00,0.00,0.00,0.10
2018-01-06 23:58:52,68.61,0.00,3.61,25.18,0.10,0.00,0.00,0.00,0.00,2.51,2.40,1016.40,1331.40,0.00,0.00,2870.40,14723.20,9075.40,0.20,12263.80,6994.60,3092.00,10066.60,99.80,200.40,50.80,149.60,4974.40,32865.60,71648,0,3783196,98.14,3564,2177152,2075296,53.84,1978780,1654216,164184,1452564,106360,2560,6472,10752,0,0,0.00,0,0.00,5,306,0.88,1.68,1.84,1,200.40,4974.40,32865.60,188.82,55.13,319.37,2.18,43.76,16.20,18.60,12.20,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,75.58,0.00,6.31,16.42,0.00,0.00,0.40,0.00,0.00,1.30,0.00,1805.60,2606.20,0.00,0.00,12387.20,32947.20,17259.80,0.20,34761.60,16549.00,7168.00,23588.80,99.46,445.80,185.00,260.80,24625.60,66467.20,86888,0,3767956,97.75,3624,1765040,2375480,61.62,2374732,1242384,420,1848256,106800,2560,7256,10752,0,0,0.00,0,0.00,3,306,1.21,1.73,1.86,0,445.80,24625.60,66467.20,204.34,153.11,333.57,2.24,100.00,2.60,4.20,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,95.40,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2610.60,2227.00,0.00,0.00,28705.60,71.20,1914.60,3.60,16021.80,8370.60,1843.20,10213.80,100.00,462.60,450.60,12.00,58328.00,3000.00,87180,0,3767664,97.74,3632,1699264,2375480,61.62,2439648,1176744,796,1913452,106420,2544,7372,10752,0,0,0.00,0,0.00,3,304,1.43,1.77,1.87,0,462.60,58328.00,3000.00,132.57,4.65,24.19,0.35,16.08,2.80,4.60,0.25,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,88.76,0.00,2.81,0.50,0.00,0.00,0.40,0.00,0.00,7.53,2.00,1923.60,1987.80,0.00,0.00,20031.20,142.40,1735.60,0.00,9129.20,4719.60,1638.40,6358.00,100.00,334.20,332.80,1.40,40062.40,284.80,79964,0,3774880,97.93,3680,1669696,2375480,61.62,2477832,1145888,3396,1950384,106288,2576,7448,10752,0,0,0.00,0,0.00,4,308,1.48,1.77,1.87,0,334.20,40062.40,284.80,120.73,1.35,4.04,0.21,7.04,7.20,10.60,4.32,6.78,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2377.60,1599.80,0.00,0.00,27568.00,16.80,430.40,0.00,8711.60,7014.00,409.60,7423.60,100.00,490.80,490.40,0.40,55136.00,33.60,86380,0,3768464,97.76,3688,1653844,2375480,61.62,2487356,1130456,3424,1960224,106300,2576,7468,10752,0,0,0.00,0,0.00,3,308,1.84,1.84,1.89,0,490.80,55136.00,33.60,112.41,2.01,4.10,0.22,10.56,2.60,3.80,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,81.08,0.00,2.30,0.10,0.00,0.00,0.60,0.00,0.00,15.92,0.80,2072.40,1546.20,0.00,0.00,21001.60,0.00,2018.60,0.00,8651.40,5167.80,1248.00,6415.80,100.00,334.00,334.00,0.00,42003.20,0.00,74916,0,3779928,98.06,3696,1628040,2420480,62.79,2522980,1103612,5936,1994788,106308,2576,7536,10752,0,0,0.00,0,0.00,3,308,1.85,1.85,1.89,0,334.00,42003.20,0.00,125.76,1.25,3.73,0.20,6.80,6.00,8.80,4.16,5.78,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,93.99,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,2.50,0.40,2476.20,1481.20,0.00,0.00,27920.00,138.40,638.80,0.00,8292.40,7196.40,409.60,7606.00,100.00,417.80,416.40,1.40,55396.80,276.80,77776,0,3777068,97.98,3696,1610780,2470220,64.08,2538208,1086076,6412,2009848,105940,2576,7572,10752,0,0,0.00,0,0.00,3,308,1.87,1.85,1.89,0,418.60,55491.20,276.80,133.23,1.49,3.53,0.22,9.36,6.00,7.20,2.34,5.09,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,92.88,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,2.51,0.60,2589.80,2276.40,0.00,0.00,26628.00,201.60,349.00,0.00,7033.20,6656.20,0.00,6330.80,95.11,479.60,470.00,9.60,53699.20,403.20,71588,0,3783256,98.14,3428,1615104,2470220,64.08,2549756,1082804,7892,2014196,105820,2576,7576,10752,0,0,0.00,0,0.00,3,307,1.88,1.85,1.89,0,478.80,53604.80,403.20,112.80,1.56,3.28,0.20,9.52,4.20,6.00,2.20,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,92.20,0.00,3.30,0.40,0.00,0.00,0.80,0.00,0.00,3.30,0.60,2255.80,2101.60,0.00,0.00,28794.40,136.00,246.20,0.00,8172.40,7444.80,0.00,7444.40,99.99,512.40,510.60,1.80,57588.80,272.00,78144,0,3776700,97.97,3424,1606228,2470220,64.08,2553684,1073476,9876,2017580,105028,2568,7584,10752,0,0,0.00,0,0.00,3,307,2.05,1.89,1.90,0,512.40,57588.80,272.00,112.92,1.65,3.21,0.16,8.32,4.00,6.40,2.19,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,94.00,0.00,3.40,0.20,0.10,0.00,0.60,0.00,0.00,1.70,1.20,2310.80,2361.60,0.00,0.00,29870.40,628.00,1060.80,0.00,10473.20,7864.40,1036.80,8465.00,95.10,514.20,507.60,6.60,59740.80,1256.00,83648,0,3771196,97.83,3380,1583392,2483680,64.43,2579620,1041640,9120,2034396,104800,2576,7608,10752,0,0,0.00,0,0.00,5,308,2.20,1.92,1.91,0,514.20,59740.80,1256.00,118.62,2.16,4.21,0.22,11.12,6.20,9.40,6.02,5.87,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2503.60,1720.40,0.00,0.00,31741.60,135.20,63.80,0.00,7991.60,7377.20,0.00,7377.20,100.00,488.40,487.00,1.40,63483.20,270.40,75628,0,3779216,98.04,3372,1589520,2483680,64.43,2581660,1047876,9156,2036656,104544,2560,7624,10752,0,0,0.00,0,0.00,4,306,2.19,1.92,1.91,0,488.40,63483.20,270.40,130.54,1.86,3.81,0.22,10.88,3.40,4.40,0.30,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,90.39,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,5.31,1.20,2415.80,2448.00,0.00,0.00,29521.60,500.00,1071.40,0.00,10654.60,7376.40,1240.80,8611.20,99.93,506.00,501.20,4.80,59043.20,1000.00,82480,0,3772364,97.86,3372,1562228,2483680,64.43,2603516,1019616,9180,2057484,104292,2544,7664,10752,0,0,0.00,0,0.00,5,304,2.17,1.93,1.92,0,506.00,59043.20,1000.00,118.66,1.99,3.94,0.18,9.36,5.00,8.00,4.09,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,93.38,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,3.01,0.40,2616.20,2069.80,0.00,0.00,28012.80,224.80,213.00,0.00,6811.00,6388.20,0.00,6388.20,100.00,483.80,481.40,2.40,54926.40,449.60,74984,0,3779860,98.05,3372,1567196,2483680,64.43,2606164,1023888,10012,2059664,103968,2536,7668,10752,0,0,0.00,0,0.00,7,304,2.16,1.93,1.92,0,485.20,55091.20,449.60,114.47,1.70,3.49,0.20,9.60,4.00,5.80,2.19,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,94.00,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,1.10,0.80,2294.20,2080.20,0.00,0.00,31641.60,399.20,1825.00,0.00,12908.20,8739.80,1024.00,9763.80,100.00,493.20,488.80,4.40,64382.40,798.40,81776,0,3773068,97.88,3364,1531084,2493436,64.68,2637108,987300,10444,2090052,103872,2544,7744,10752,0,0,0.00,0,0.00,3,304,2.23,1.94,1.92,0,491.80,64217.60,798.40,132.20,1.77,3.62,0.22,10.72,6.40,9.20,4.21,10.13,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,95.80,0.00,2.50,0.30,0.00,0.00,0.80,0.00,0.00,0.60,0.60,2384.40,1693.80,0.00,0.00,29701.60,428.00,1292.80,0.00,8528.40,7306.20,0.00,7275.80,99.58,489.00,480.40,8.60,59403.20,856.00,73544,0,3781300,98.09,3372,1529628,2493436,64.68,2646172,986028,9604,2099348,103800,2544,7752,10752,0,0,0.00,0,0.00,2,304,2.21,1.95,1.92,0,489.00,59403.20,856.00,123.23,1.78,3.64,0.21,10.24,5.60,7.20,2.30,8.40,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,95.60,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2274.20,1949.60,0.00,0.00,31085.60,721.60,270.00,0.00,8311.40,7208.20,0.00,7180.60,99.62,554.00,547.20,6.80,62171.20,1443.20,75404,0,3779440,98.04,3372,1532648,2493436,64.68,2637148,993508,8676,2094800,103588,2544,7756,10752,0,0,0.00,0,0.00,2,304,2.19,1.95,1.92,0,554.00,62171.20,1443.20,114.83,2.66,4.82,0.24,13.12,5.00,7.00,2.25,3.54,0.00,0.00,0.00,0.00
