timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:58:07,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1622.40,1775.60,0.00,0.00,0.00,9.60,8.80,0.00,2178.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,525864,0,3328980,86.36,12628,2512040,949140,24.62,902308,2284084,57784,661796,100560,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.30,1.69,1.86,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,343.60,233.60,3005.78,16.32,0.00,0.00,0.00,0.25
2018-01-06 23:58:12,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1615.60,1805.60,0.00,0.00,0.00,4.80,8.40,0.00,1458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509688,0,3345156,86.78,12636,2527684,949140,24.62,902320,2299668,73576,661800,100752,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.27,1.66,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,362.20,262.20,3171.27,18.29,0.00,0.00,0.00,0.26
2018-01-06 23:58:17,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1348.60,1432.80,0.00,0.00,0.00,58.40,7.60,0.00,1038.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,490392,0,3364452,87.28,12644,2538804,949140,24.62,910448,2310864,84400,669916,101048,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.25,1.63,1.84,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,253.60,207.00,2213.45,14.74,0.00,0.00,0.00,0.18
2018-01-06 23:58:22,0.41,0.00,0.61,1.52,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1297.20,1384.80,0.00,0.00,0.00,16334.40,8.00,0.00,945.40,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25872.00,479936,0,3374908,87.55,12652,2548820,949140,24.62,910460,2320952,12900,669916,101296,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.23,1.61,1.83,1,102.60,0.00,25974.40,253.16,5.04,41.74,0.35,3.60,232.60,194.60,2028.57,13.94,0.00,0.00,0.00,0.17
2018-01-06 23:58:27,0.61,0.00,0.10,3.48,0.10,0.00,0.20,0.00,0.00,95.50,0.00,1372.80,1555.80,0.00,0.00,0.00,2635.20,9.40,0.00,1087.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12067.20,467736,0,3387108,87.87,12660,2560448,949140,24.62,910504,2332432,11348,669948,101648,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.21,1.58,1.82,0,47.60,0.00,11964.80,251.36,6.75,157.65,1.80,8.56,268.00,222.00,2340.22,15.80,0.00,0.00,0.00,0.19
2018-01-06 23:58:32,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1332.60,1405.20,0.00,0.00,0.00,3.20,7.60,0.00,994.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456808,0,3398036,88.15,12668,2571116,949140,24.62,910512,2343276,22016,669948,101920,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.20,1.55,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.00,199.80,2143.04,14.27,0.00,0.00,0.00,0.18
2018-01-06 23:58:37,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1541.60,1462.60,0.00,0.00,0.00,3.20,8.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444196,0,3410648,88.48,12676,2583660,949140,24.62,910532,2355600,34560,669956,102224,2064,4032,10752,0,0,0.00,0,0.00,1,244,0.18,1.53,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,286.20,210.40,2500.45,14.84,0.00,0.00,0.00,0.20
2018-01-06 23:58:42,1.56,0.00,0.94,0.00,0.31,0.00,0.00,0.00,0.00,97.19,0.00,3636.60,4122.20,0.00,0.00,0.00,10.40,10.60,0.00,4684.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,392020,0,3462824,89.83,12684,2634512,949140,24.62,910556,2406436,85408,669968,103568,2064,4032,10752,0,0,0.00,0,0.00,0,244,0.17,1.50,1.79,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1167.40,659.60,10253.65,44.42,0.00,0.00,0.00,0.84
2018-01-06 23:58:47,45.88,0.00,4.68,1.63,0.20,0.00,0.31,0.00,0.00,47.30,12.40,2133.00,2279.60,0.00,0.00,4.00,7584.00,9360.00,0.20,13526.00,0.00,0.00,0.00,0.00,62.80,0.40,62.40,8.00,15168.00,228276,0,3626568,94.08,12696,2651300,1289032,33.44,1153136,2322372,196824,811612,107132,2312,4996,10752,0,0,0.00,0,0.00,6,277,0.31,1.51,1.79,0,62.80,8.00,15168.00,241.66,4.40,69.99,0.59,3.68,411.00,231.60,3565.77,16.05,0.00,0.00,0.00,0.29
2018-01-06 23:58:52,83.80,0.00,4.33,7.65,0.00,0.00,0.10,0.00,0.00,4.12,7.20,1466.40,1665.80,0.00,0.00,82.40,33400.00,16313.00,0.60,20786.60,8887.80,2880.00,11763.00,99.96,257.20,7.60,249.60,164.80,59883.20,80752,0,3774092,97.91,3256,2433004,1764456,45.77,1537420,2087628,37532,1188916,105668,2504,5776,10752,0,0,0.00,0,0.00,2,299,0.93,1.62,1.83,1,257.20,164.80,59883.20,233.47,67.98,253.62,1.94,49.92,185.80,132.20,1470.86,15.46,0.00,0.00,0.00,0.12
2018-01-06 23:58:57,9.16,0.00,1.79,7.49,0.56,0.00,0.22,0.00,0.00,80.78,0.00,5171.40,5513.00,0.00,0.00,0.00,5284.00,121.40,0.00,12246.60,2361.20,0.00,2361.20,100.00,74.20,0.00,74.20,0.00,17484.80,80380,0,3774464,97.91,3264,2450888,1764456,45.77,1555060,2070744,76448,1171812,105520,2464,5880,10752,0,0,0.00,0,0.00,1,294,0.85,1.59,1.82,0,74.20,0.00,17484.80,235.64,23.13,348.83,2.60,19.28,1486.40,822.80,13068.74,55.04,0.00,0.00,0.00,1.07
2018-01-06 23:59:02,3.91,0.00,0.87,0.11,0.33,0.00,0.11,0.00,0.00,94.67,0.40,3746.20,3621.20,0.00,0.00,81.60,4.00,566.00,3.60,8046.80,2336.60,0.00,2336.60,100.00,5.40,5.00,0.40,163.20,8.00,80308,0,3774536,97.92,3264,2444952,1754780,45.52,1582152,2043296,116872,1177500,105416,2464,5900,10752,0,0,0.00,0,0.00,1,294,0.79,1.56,1.81,0,5.40,163.20,8.00,31.70,0.00,0.59,0.59,0.32,925.20,600.80,8129.52,40.96,0.00,0.00,0.00,0.67
2018-01-06 23:59:07,2.19,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.97,0.00,2471.00,2512.20,0.00,0.00,0.00,12.00,86.40,0.00,5363.40,1541.00,0.00,1541.00,100.00,0.40,0.00,0.40,0.00,24.00,82060,0,3772784,97.87,3272,2441896,1754780,45.52,1598580,2025424,144668,1179060,105424,2464,5900,10752,0,0,0.00,0,0.00,1,294,0.72,1.54,1.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,636.00,465.40,5576.51,32.40,0.00,0.00,0.00,0.46
2018-01-06 23:59:12,1.22,0.00,0.41,0.31,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1051.40,1137.60,0.00,0.00,0.00,4.00,58.80,0.00,2414.00,765.60,0.00,765.60,100.00,0.40,0.00,0.40,0.00,8.00,83952,0,3770892,97.82,3280,2438348,1754780,45.52,1606056,2015712,156432,1180184,105416,2464,5900,10752,0,0,0.00,0,0.00,1,294,0.66,1.51,1.79,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,274.80,253.40,2400.10,18.41,0.00,0.00,0.00,0.20
2018-01-06 23:59:17,1.02,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.57,0.00,1104.40,1124.80,0.00,0.00,0.00,4.00,25.60,0.00,1744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,71560,0,3783284,98.14,3288,2450996,1754780,45.52,1613152,2021556,169080,1180516,105408,2464,5904,10752,0,0,0.00,0,0.00,1,294,0.61,1.49,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.60,272.40,2525.16,19.81,0.00,0.00,0.00,0.21
2018-01-06 23:59:22,39.38,0.00,2.92,2.72,0.20,0.00,0.20,0.00,0.00,54.58,2.00,1260.40,1649.40,0.00,0.00,3145.60,18540.00,7763.20,0.60,18386.40,10721.00,4096.00,14817.00,100.00,227.60,64.00,163.60,6291.20,37080.00,77616,0,3777228,97.99,3504,2265700,1951608,50.63,1842416,1786500,172932,1359704,105200,2512,6188,10752,0,0,0.00,0,0.00,6,300,0.80,1.51,1.78,0,227.60,6291.20,37080.00,190.56,11.10,48.76,0.64,14.56,197.00,185.80,1645.19,15.08,0.00,0.00,0.00,0.13
2018-01-06 23:59:27,69.14,0.00,5.80,3.26,0.10,0.00,0.61,0.00,0.00,21.08,0.60,2298.40,2411.20,0.00,0.00,16508.80,17730.40,13518.40,0.00,30560.80,21291.80,3276.80,24568.60,100.00,428.40,289.00,139.40,33017.60,35460.80,76112,0,3778732,98.03,3512,1943724,2219052,57.57,2207848,1421568,176844,1682276,105332,2520,6908,10752,0,0,0.00,0,0.00,6,301,0.98,1.54,1.79,0,428.40,33017.60,35460.80,159.85,12.26,28.62,0.33,14.16,88.20,85.40,726.77,8.62,0.00,0.00,0.00,0.06
2018-01-06 23:59:32,93.79,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,2.20,1.80,1809.00,1737.60,0.00,0.00,12417.60,38.40,6827.00,0.00,15482.60,7239.80,3692.80,10926.20,99.94,193.60,193.00,0.60,24835.20,76.80,81416,0,3773428,97.89,3812,1783524,2323692,60.28,2361120,1260848,178172,1834692,105488,2568,7096,10752,0,0,0.00,0,0.00,4,307,1.06,1.55,1.79,0,193.60,24835.20,76.80,128.68,0.89,4.60,0.30,5.84,6.40,9.20,2.78,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,94.80,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2255.60,1865.60,0.00,0.00,25851.20,14934.40,6318.80,0.00,17397.60,11188.80,1433.60,12622.40,100.00,517.40,395.00,122.40,51702.40,29868.80,85188,0,3769656,97.79,3820,1655260,2420268,62.79,2486416,1132772,104568,1960084,105532,2568,7484,10752,0,0,0.00,0,0.00,2,307,1.14,1.55,1.79,0,517.40,51702.40,29868.80,157.66,7.76,15.00,0.29,14.80,2.80,4.00,0.25,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,93.99,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,2.40,1.80,2426.00,1386.80,0.00,0.00,25833.60,20782.40,1174.40,0.00,8768.60,7391.20,0.00,7391.20,100.00,571.00,408.00,163.00,51667.20,41564.80,82960,0,3771884,97.85,3852,1633984,2420268,62.79,2511008,1110488,3272,1983640,105452,2584,7500,10752,0,0,0.00,0,0.00,4,308,1.20,1.56,1.79,0,571.00,51667.20,41564.80,163.28,20.70,36.26,0.40,22.88,7.00,10.80,4.29,6.70,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,95.10,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.60,0.00,2491.20,1635.00,0.00,0.00,25908.00,140.00,1438.60,0.00,9233.40,6228.00,1228.80,7456.80,100.00,435.00,433.60,1.40,51816.00,280.00,81504,0,3773340,97.89,3864,1609780,2441536,63.34,2537048,1086036,3780,2009476,105064,2576,7568,10752,0,0,0.00,0,0.00,2,308,1.27,1.57,1.79,0,435.00,51816.00,280.00,119.76,2.18,5.02,0.32,13.92,5.60,7.20,2.31,5.01,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,94.79,0.00,3.50,0.30,0.00,0.00,0.60,0.00,0.00,0.80,0.60,2411.40,2129.20,0.00,0.00,27752.80,136.00,764.00,0.00,12618.60,7357.60,614.40,7921.80,99.37,419.40,418.00,1.40,55505.60,272.00,84636,0,3770208,97.80,3636,1586580,2441536,63.34,2558776,1061180,5056,2029796,104696,2560,7596,10752,0,0,0.00,0,0.00,3,306,1.41,1.59,1.80,0,419.40,55505.60,272.00,132.99,1.89,4.50,0.26,10.72,4.20,5.80,2.19,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,92.99,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,2.81,0.60,2245.40,2248.40,0.00,0.00,27060.00,80.80,805.00,0.00,8106.40,6788.20,416.00,6970.40,96.75,455.80,454.80,1.00,54120.00,161.60,76108,0,3778736,98.03,3572,1578484,2492832,64.67,2580660,1048172,6316,2046784,104604,2560,7648,10752,0,0,0.00,0,0.00,3,306,1.45,1.60,1.80,0,455.80,54120.00,161.60,119.09,1.81,3.98,0.22,10.08,5.80,7.20,2.32,5.94,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,94.30,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.70,0.60,2363.20,1718.40,0.00,0.00,28441.60,74.40,850.40,0.00,8687.80,7175.60,614.40,7530.20,96.66,504.80,504.00,0.80,56883.20,148.80,73964,0,3780880,98.08,3568,1566232,2492832,64.67,2601620,1030244,7560,2062140,104268,2560,7680,10752,0,0,0.00,0,0.00,2,306,1.50,1.60,1.80,0,504.80,56883.20,148.80,112.98,2.10,4.17,0.19,9.84,4.20,6.00,2.20,3.54,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,94.21,0.00,4.30,0.30,0.00,0.00,0.90,0.00,0.00,0.30,0.60,2110.00,1881.60,0.00,0.00,26189.60,169.60,880.20,0.00,8963.20,7477.60,204.80,7461.20,97.12,453.60,445.80,7.80,52379.20,339.20,73708,0,3781136,98.09,3588,1545720,2492832,64.67,2627836,1004024,10008,2082480,103996,2560,7688,10752,0,0,0.00,0,0.00,3,305,1.54,1.61,1.80,0,453.60,52379.20,339.20,116.22,2.03,4.48,0.23,10.40,6.20,9.00,5.68,6.65,0.00,0.00,0.00,0.00
