timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2510.20,1942.40,0.00,0.00,28407.20,139.20,976.60,0.00,7671.00,6757.40,0.00,6757.40,100.00,506.60,505.20,1.40,56814.40,278.40,75312,0,3779532,98.05,15680,1561432,2489328,64.58,2651328,977428,9960,2051784,105652,2544,7680,10752,0,0,0.00,0,0.00,4,304,2.40,2.07,1.99,0,506.60,56814.40,278.40,112.70,2.01,3.98,0.23,11.60,3.00,4.20,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.90,0.00,2.80,0.20,0.00,0.00,0.90,0.00,0.00,0.20,0.80,2424.20,1767.40,0.00,0.00,27930.40,625.60,407.60,0.00,8000.80,7118.40,0.00,7118.40,100.00,478.60,472.60,6.00,55860.80,1251.20,81916,0,3772928,97.87,15680,1557124,2489328,64.58,2650460,972068,10472,2049736,105252,2544,7688,10752,0,0,0.00,0,0.00,3,304,2.37,2.07,1.99,0,478.60,55860.80,1251.20,119.33,2.20,4.60,0.25,11.92,6.00,8.60,5.67,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.50,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.80,2501.00,1852.00,0.00,0.00,32729.60,381.60,203.60,0.00,8745.00,6678.40,0.00,6678.40,100.00,506.60,503.00,3.60,65459.20,763.20,83192,0,3771652,97.84,15680,1554860,2489328,64.58,2624876,997220,9244,2051720,104548,2560,7692,10752,0,0,0.00,0,0.00,3,306,2.50,2.10,2.00,0,506.60,65459.20,763.20,130.72,2.08,4.12,0.24,11.92,54.20,131.80,3.98,1089.81,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2380.00,1665.60,0.00,0.00,29620.80,248.00,332.40,0.00,7950.20,7115.80,0.00,7115.80,100.00,501.00,498.80,2.20,59241.60,496.00,80164,0,3774680,97.92,15672,1554192,2489328,64.58,2625668,999464,10488,2055416,104188,2536,7712,10752,0,0,0.00,0,0.00,4,303,2.46,2.10,2.00,0,501.00,59241.60,496.00,119.24,2.03,4.06,0.20,10.16,5.80,8.00,4.15,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2461.20,1966.60,0.00,0.00,30964.80,493.60,286.80,0.60,8959.80,7679.40,204.80,7884.20,100.00,551.80,546.00,5.80,61929.60,987.20,82356,0,3772488,97.86,15676,1546200,2612348,67.77,2631016,991860,8792,2061068,104124,2560,7720,10752,0,0,0.00,0,0.00,3,306,2.42,2.10,2.00,0,551.80,61929.60,987.20,114.02,2.21,4.01,0.21,11.44,49.20,131.20,3.30,1090.00,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,55.40,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,42.58,0.60,1613.20,1004.80,0.00,0.00,14983.20,73.60,266.40,0.00,4430.60,3638.80,0.00,3638.80,100.00,269.20,264.40,4.80,29966.40,147.20,86432,0,3768412,97.76,15676,1542436,2612348,67.77,2629028,990540,10872,2061336,103848,2528,7720,10752,0,0,0.00,0,0.00,1,302,2.39,2.10,2.00,0,269.20,29966.40,147.20,111.86,1.03,3.84,0.18,4.72,5.40,8.00,2.28,4.79,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,244.40,0.00,0.00,779.20,628.00,11.40,0.20,574.20,0.00,0.00,0.00,0.00,22.20,16.40,5.80,1558.40,1256.00,93520,0,3761324,97.57,15692,1541248,2598668,67.41,2622992,989616,9092,2055668,103744,2520,7712,10752,0,0,0.00,0,0.00,1,301,2.20,2.06,1.99,0,22.20,1558.40,1256.00,126.77,0.52,23.32,2.13,4.72,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,236.00,0.00,0.00,1150.40,265.60,8.40,0.00,305.20,0.00,0.00,0.00,0.00,23.00,20.20,2.80,2300.80,531.20,93180,0,3761664,97.58,15704,1541900,2598668,67.41,2622356,990560,7884,2055344,103652,2512,7712,10752,0,0,0.00,0,0.00,0,300,2.02,2.03,1.98,0,23.00,2300.80,531.20,123.13,0.21,9.11,1.22,2.80,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.00,226.20,0.00,0.00,767.20,344.80,12.40,0.00,309.80,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,689.60,95056,0,3759788,97.53,15712,1540644,2598668,67.41,2621556,989640,6232,2054852,103604,2512,7712,10752,0,0,0.00,0,0.00,0,300,1.86,1.99,1.97,0,17.20,1534.40,689.60,129.30,0.23,13.12,1.72,2.96,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.20,237.80,0.00,0.00,1152.00,254.40,8.60,0.00,286.20,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2304.00,508.80,94236,0,3760608,97.56,15720,1541296,2598668,67.41,2621328,990676,5028,2054868,103556,2512,7712,10752,0,0,0.00,0,0.00,0,300,1.71,1.96,1.96,0,22.80,2304.00,508.80,123.37,0.10,4.46,0.42,0.96,3.00,4.60,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,353.40,233.80,0.00,0.00,768.00,268.80,10.20,0.00,286.60,0.00,0.00,0.00,0.00,17.00,13.60,3.40,1536.00,537.60,95692,0,3759152,97.52,15732,1540056,2598668,67.41,2620944,989696,3796,2054868,103452,2512,7712,10752,0,0,0.00,0,0.00,0,300,1.57,1.93,1.95,0,17.00,1536.00,537.60,121.98,0.23,13.74,1.41,2.40,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.10,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,367.80,252.60,0.00,0.00,1356.80,505.60,200.20,5.20,313.00,0.00,0.00,0.00,0.00,33.80,28.80,5.00,2713.60,1011.20,93304,0,3761540,97.58,15744,1541604,2598668,67.41,2621396,991692,1356,2055572,103376,2512,7780,10752,0,0,0.00,0,0.00,1,301,1.45,1.90,1.94,0,33.80,2713.60,1011.20,110.20,0.48,14.20,1.09,3.68,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,337.80,220.20,0.00,0.00,767.20,265.60,58.80,0.00,290.80,0.00,0.00,0.00,0.00,22.40,13.20,9.20,1534.40,531.20,93568,0,3761276,97.57,15752,1540472,2598668,67.41,2621240,990828,104,2055712,103344,2528,7964,10752,0,0,0.00,0,0.00,0,302,1.33,1.86,1.93,0,22.40,1534.40,531.20,92.21,0.08,3.79,0.57,1.28,3.80,5.00,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,240.20,0.00,0.00,1192.80,8.00,60.80,4.00,304.20,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2385.60,16.00,93096,0,3761748,97.58,15760,1541340,2598668,67.41,2621308,992000,164,2056088,103172,2528,8044,10752,0,0,0.00,0,0.00,0,302,1.22,1.83,1.92,0,24.80,2385.60,16.00,96.84,0.06,2.26,0.19,0.48,4.00,6.00,0.44,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,208.00,0.00,0.00,382.40,0.00,18.40,0.00,375.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,764.80,0.00,97944,0,3756900,97.46,15760,1538156,2598668,67.41,2619772,989140,196,2054868,103048,2512,7712,10752,0,0,0.00,0,0.00,1,300,1.13,1.80,1.91,0,6.60,764.80,0.00,115.88,0.02,2.30,0.12,0.08,3.40,4.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.20,234.40,0.00,0.00,1560.00,4.00,8.60,0.00,285.80,0.00,0.00,0.00,0.00,21.40,21.00,0.40,3120.00,8.00,95416,0,3759428,97.52,15768,1540832,2598668,67.41,2619436,992076,224,2054800,103016,2504,7712,10752,0,0,0.00,0,0.00,1,299,1.04,1.77,1.90,0,21.40,3120.00,8.00,146.17,0.07,3.40,0.19,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,214.80,0.00,0.00,780.00,18.40,10.40,0.00,292.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,36.80,96652,0,3758192,97.49,15776,1539664,2598668,67.41,2619136,991176,228,2054736,102920,2496,7712,10752,0,0,0.00,0,0.00,1,298,0.95,1.74,1.89,0,11.60,1560.00,36.80,137.66,0.03,2.90,0.14,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,9.59,0.00,0.40,0.71,0.00,0.00,0.10,0.00,0.00,89.20,0.40,707.40,535.40,0.00,0.00,1388.80,6.40,189.20,0.80,488.40,0.00,0.00,0.00,0.00,69.80,69.40,0.40,2777.60,12.80,88152,0,3766692,97.71,15784,1541664,2598668,67.41,2625928,992588,272,2061292,102880,2488,7720,10752,0,0,0.00,0,0.00,5,297,0.88,1.72,1.88,0,69.80,2777.60,12.80,39.98,0.07,0.96,0.24,1.68,47.40,53.20,40.33,9.75,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,94.30,0.00,3.70,0.10,0.00,0.00,1.80,0.00,0.00,0.10,0.00,1784.20,4830.60,0.00,0.00,1395.20,24.00,2985.80,0.00,11420.00,737.60,1433.60,2171.20,100.00,156.00,154.20,1.80,2790.40,48.00,83928,0,3770916,97.82,15792,1500000,2650656,68.76,2671444,951072,344,2106700,103308,2488,7804,10752,0,0,0.00,0,0.00,7,297,1.29,1.79,1.90,0,156.00,2790.40,48.00,18.19,0.11,0.70,0.24,3.76,2059.80,1937.80,4021.93,2449.71,0.00,0.00,0.00,0.33
2018-01-07 00:01:47,80.20,0.00,3.70,1.50,0.00,0.00,1.20,0.00,0.00,13.40,0.00,1520.60,4929.80,0.00,0.00,1564.00,172.80,3220.80,0.00,15187.40,2491.60,819.20,3310.80,100.00,108.00,105.80,2.20,3128.00,345.60,90164,0,3764680,97.66,15804,1443208,2739440,71.06,2721680,893440,9060,2156008,103136,2488,7884,10752,0,0,0.00,0,0.00,12,297,1.42,1.81,1.91,0,108.00,3128.00,345.60,32.16,0.15,1.43,0.29,3.12,2227.80,2034.00,4436.83,2536.48,0.00,0.00,0.00,0.36
2018-01-07 00:01:52,74.80,0.00,3.01,0.00,0.00,0.00,1.91,0.00,0.00,20.28,1.20,1702.00,5196.20,0.00,0.00,869.60,128.80,1525.80,0.20,11755.40,685.60,204.80,890.40,100.00,33.80,32.20,1.60,1739.20,257.60,84264,0,3770580,97.81,15804,1430528,2739440,71.06,2743452,878748,14908,2176016,103040,2536,7904,10752,0,0,0.00,0,0.00,7,303,1.71,1.86,1.92,0,33.80,1739.20,257.60,59.08,0.05,1.37,0.26,0.88,2499.00,2520.40,3050.64,3655.75,0.00,0.00,0.00,0.30
2018-01-07 00:01:57,41.11,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,56.48,3.60,1566.20,1624.20,0.00,0.00,1258.40,14.40,339.60,0.20,3505.80,675.20,0.00,675.20,100.00,37.60,37.20,0.40,2516.80,28.80,87752,0,3767092,97.72,15812,1427140,2747736,71.28,2744204,874728,23944,2175912,103068,2584,7944,10752,0,0,0.00,0,0.00,1,309,1.89,1.90,1.93,0,37.60,2516.80,28.80,67.70,0.06,1.70,0.23,0.88,423.20,401.60,424.17,643.26,0.00,0.00,0.00,0.05
2018-01-07 00:02:02,2.51,0.00,2.21,0.10,0.10,0.00,0.00,0.00,0.00,95.09,4.20,623.80,481.60,0.00,0.00,808.80,7.20,446.00,1.00,88712.40,0.00,0.00,0.00,0.00,15.40,14.80,0.60,1617.60,14.40,1845152,0,2009692,52.13,15812,1205024,1047748,27.18,1013540,855528,9900,648164,100164,2048,3660,10752,0,0,0.00,0,0.00,1,240,1.74,1.86,1.92,0,15.40,1617.60,14.40,105.97,0.04,2.44,0.21,0.32,100.40,97.40,7.02,6.81,0.00,0.00,0.00,0.00
