timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.50,0.00,2.90,0.10,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2550.40,1749.80,0.00,0.00,25401.60,22184.80,1239.80,0.00,9628.20,6160.80,1433.60,7594.40,100.00,568.20,395.60,172.60,50803.20,43918.40,73404,0,3781440,98.10,16188,1664156,2457516,63.75,2543720,1086032,1452,1949444,107348,2528,7580,10752,0,0,0.00,0,0.00,4,302,1.31,1.07,1.26,0,568.20,50803.20,43918.40,166.70,20.28,34.90,0.43,24.32,4.40,6.60,1.86,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.80,2249.80,1998.20,0.00,0.00,25749.60,142.40,2016.60,0.00,11588.20,7480.20,1228.80,8709.00,100.00,452.40,449.20,3.20,51499.20,736.00,80964,0,3773880,97.90,16224,1613868,2457516,63.75,2585272,1036188,3384,1991540,107104,2560,7664,10752,0,0,0.00,0,0.00,4,306,1.45,1.10,1.27,0,452.40,51499.20,736.00,115.46,1.68,4.70,0.21,9.28,6.20,8.40,2.74,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2506.60,2175.80,0.00,0.00,28024.00,0.00,696.60,0.00,12035.20,7543.40,1024.00,8567.40,100.00,477.40,477.40,0.00,55939.20,0.00,85656,0,3769188,97.78,16216,1579168,2457516,63.75,2614048,1001216,5844,2020036,106852,2584,7672,10752,0,0,0.00,0,0.00,2,309,1.49,1.12,1.28,0,478.20,56048.00,0.00,117.21,2.08,4.36,0.21,9.84,85.80,196.80,9.39,1632.00,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,96.10,0.00,2.90,0.30,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2603.00,1687.00,0.00,0.00,28552.80,132.00,512.40,0.60,9275.40,7800.20,0.00,7796.20,99.95,441.00,439.60,1.40,57214.40,264.00,86376,0,3768468,97.76,16000,1561480,2474480,64.19,2631232,983220,6328,2037132,106692,2568,7740,10752,0,0,0.00,0,0.00,2,307,1.53,1.13,1.28,0,440.20,57105.60,264.00,130.33,1.77,4.02,0.23,9.92,5.60,7.60,2.29,3.58,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.79,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2628.00,2396.80,0.00,0.00,29355.20,109.60,415.20,0.00,9638.00,5946.40,1492.00,7110.20,95.59,485.40,484.20,1.20,58032.00,219.20,72016,0,3782828,98.13,15916,1560492,2474480,64.19,2653984,977384,7620,2055108,106484,2576,7788,10752,0,0,0.00,0,0.00,3,308,1.57,1.15,1.28,0,486.20,58126.40,219.20,120.00,1.91,3.93,0.20,9.92,30.40,68.80,3.91,547.02,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,96.81,0.00,2.59,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2471.60,2202.20,0.00,0.00,29148.00,79.20,347.60,0.00,9155.00,8575.60,0.00,8050.00,93.87,525.80,524.80,1.00,58974.40,158.40,95948,0,3758896,97.51,15908,1537280,2483836,64.43,2659040,947936,8896,2053860,106512,2568,7788,10752,0,0,0.00,0,0.00,2,307,1.68,1.18,1.29,0,525.00,58880.00,158.40,112.45,2.05,3.91,0.20,10.64,4.60,6.60,2.22,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.60,0.00,2.70,0.20,0.10,0.00,0.30,0.00,0.00,0.10,1.20,2388.60,1623.40,0.00,0.00,30241.60,141.60,402.00,0.00,7489.60,6614.40,0.00,6613.60,99.99,520.20,514.40,5.80,60483.20,283.20,80444,0,3774400,97.91,15904,1550640,2483836,64.43,2659236,963424,10812,2055984,106056,2568,7788,10752,0,0,0.00,0,0.00,3,307,1.79,1.21,1.30,0,520.20,60483.20,283.20,116.81,2.51,4.84,0.22,11.36,6.80,10.00,6.07,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2562.40,1832.40,0.00,0.00,32284.80,640.00,19.80,0.00,7995.80,7500.40,0.00,7439.60,99.19,500.40,493.60,6.80,64569.60,1280.00,76688,0,3778156,98.01,15904,1556880,2475924,64.23,2655652,971016,9128,2053928,106052,2568,7788,10752,0,0,0.00,0,0.00,3,307,1.81,1.22,1.31,0,500.40,64569.60,1280.00,131.59,2.27,4.53,0.28,13.84,3.00,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.50,0.00,2.70,1.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,2323.40,1920.00,0.00,0.00,30374.40,632.80,268.80,0.00,8159.00,7471.60,0.00,7471.60,100.00,516.00,510.20,5.80,60748.80,1265.60,75972,0,3778872,98.03,15904,1556524,2475924,64.23,2658560,969764,9176,2056036,105684,2568,7792,10752,0,0,0.00,0,0.00,3,307,1.98,1.27,1.32,0,516.00,60748.80,1265.60,120.18,2.52,4.89,0.24,12.64,5.40,8.00,4.13,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2545.60,1804.80,0.00,0.00,31087.20,140.00,20.60,0.00,8291.80,7851.60,0.00,7851.20,99.99,546.00,544.40,1.60,62174.40,280.00,83064,0,3771780,97.85,15896,1548940,2475924,64.23,2657448,963392,8792,2056064,105572,2568,7792,10752,0,0,0.00,0,0.00,3,307,1.98,1.28,1.32,0,546.00,62174.40,280.00,114.39,2.21,4.05,0.20,11.12,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.00,0.00,3.30,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2396.00,1980.80,0.00,0.00,30763.20,386.40,756.40,0.00,9618.80,6207.20,409.60,6616.80,100.00,473.00,469.40,3.60,61526.40,772.80,76432,0,3778412,98.02,15896,1540936,2475924,64.23,2644928,981328,10576,2069268,104824,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.99,1.29,1.33,0,473.00,61526.40,772.80,131.71,2.08,4.41,0.22,10.24,6.40,9.40,6.04,6.65,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2704.20,1437.20,0.00,0.00,32020.00,328.80,158.20,0.00,8549.20,8062.80,0.00,8032.00,99.62,517.00,513.80,3.20,64040.00,657.60,81124,0,3773720,97.90,15896,1536516,2475924,64.23,2645808,976328,10608,2069812,104712,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.99,1.30,1.33,0,517.00,64040.00,657.60,125.14,2.35,4.55,0.25,12.96,4.80,7.20,2.24,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2762.80,2226.20,0.00,0.00,31467.20,688.00,186.80,0.00,8089.60,7416.80,0.00,7386.80,99.60,552.40,545.00,7.40,62934.40,1376.00,78280,0,3776564,97.97,15896,1541672,2491328,64.63,2645660,981716,8844,2069872,104540,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.99,1.31,1.33,0,552.40,62934.40,1376.00,116.42,2.32,4.20,0.22,12.00,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,87.30,0.00,3.10,0.30,0.00,0.00,0.60,0.00,0.00,8.70,0.60,2102.40,1858.40,0.00,0.00,25368.80,180.80,265.80,0.00,7092.80,6224.80,0.00,6224.20,99.99,442.20,438.20,4.00,50737.60,361.60,82412,0,3772432,97.86,15892,1537324,2491328,64.63,2642580,980492,11508,2069880,104100,2544,7820,10752,0,0,0.00,0,0.00,0,304,1.99,1.33,1.34,0,442.20,50737.60,361.60,115.56,1.77,4.02,0.20,8.80,4.40,6.60,2.20,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,226.80,0.00,0.00,781.60,496.80,10.60,0.00,296.00,0.00,0.00,0.00,0.00,13.80,10.60,3.20,1563.20,603.20,83796,0,3771048,97.83,15892,1536156,2491328,64.63,2642308,979620,9112,2069788,104024,2528,7820,10752,0,0,0.00,0,0.00,0,302,1.83,1.30,1.33,0,13.80,1563.20,603.20,156.99,0.23,11.36,0.93,1.28,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,221.00,0.00,0.00,1170.40,8.80,8.40,0.00,294.80,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,408.00,83184,0,3771660,97.84,15900,1536912,2491328,64.63,2641940,980612,9172,2069652,103952,2512,7820,10752,0,0,0.00,0,0.00,0,300,1.68,1.28,1.32,0,17.20,2340.80,408.00,159.81,0.10,10.51,0.51,0.88,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,215.60,0.00,0.00,780.80,593.60,7.80,0.00,286.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1561.60,508.80,84748,0,3770096,97.80,15908,1535732,2491328,64.63,2641660,979620,6236,2069652,103860,2512,7820,10752,0,0,0.00,0,0.00,0,300,1.55,1.26,1.32,0,13.20,1561.60,561.60,160.85,0.21,9.09,0.73,0.96,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,18.41,0.00,1.51,1.01,0.00,0.00,0.30,0.00,0.00,78.77,0.00,1083.40,1562.40,0.00,0.00,1444.00,260.00,737.00,0.20,3833.40,748.80,409.60,1158.40,100.00,87.60,83.40,4.20,2888.00,804.80,80856,0,3773988,97.90,15916,1514744,2507632,65.05,2666028,958080,5116,2093588,103780,2512,7832,10752,0,0,0.00,0,0.00,5,300,1.42,1.24,1.31,0,87.20,2888.00,752.00,41.74,0.21,2.94,0.42,3.68,409.00,329.80,1097.88,195.18,0.00,0.00,0.00,0.09
2018-01-07 00:01:42,93.89,0.00,3.80,0.10,0.00,0.00,2.10,0.00,0.00,0.10,0.00,1741.20,6025.00,0.00,0.00,1324.80,392.00,2940.20,0.00,16958.20,2143.40,1638.40,3781.80,100.00,137.80,133.80,4.00,2649.60,716.80,86232,0,3768612,97.76,15924,1444900,2589440,67.17,2729436,887140,7936,2155760,104148,2512,7964,10752,0,0,0.00,0,0.00,6,300,1.79,1.32,1.33,0,137.80,2649.60,716.80,24.43,0.14,1.15,0.20,2.80,2650.60,2538.40,5747.76,2882.29,0.00,0.00,0.00,0.47
2018-01-07 00:01:47,58.43,0.00,2.71,0.00,0.00,0.00,1.51,0.00,0.00,37.35,0.00,1257.80,4137.40,0.00,0.00,1384.80,856.00,7715.20,0.00,17947.60,4354.80,2252.80,6607.60,100.00,68.60,63.60,5.00,2769.60,998.40,83832,0,3771012,97.83,15932,1314120,2730048,70.82,2862300,759752,8652,2291864,103932,2512,8220,10752,0,0,0.00,0,0.00,6,300,2.29,1.43,1.37,0,68.60,2769.60,998.40,54.93,0.25,2.40,0.34,2.32,1597.60,1605.20,2162.92,2497.22,0.00,0.00,0.00,0.20
2018-01-07 00:01:52,68.91,0.00,3.51,0.10,0.00,0.00,2.31,0.00,0.00,25.18,2.60,1838.60,5288.60,0.00,0.00,936.00,170.40,2822.80,0.20,13246.60,1447.40,0.00,1447.40,100.00,60.40,48.80,11.60,1872.00,1515.20,75836,0,3779008,98.03,15940,1292464,2737592,71.02,2894208,735152,16876,2320940,103884,2608,8292,10752,0,0,0.00,0,0.00,4,313,2.10,1.41,1.36,0,60.40,1872.00,1515.20,56.08,0.48,9.93,0.70,4.24,2535.80,2526.80,3388.55,3339.51,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,31.12,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,66.77,3.00,1693.60,1954.20,0.00,0.00,800.80,16.80,220.80,0.00,5545.80,1131.00,0.00,1131.00,100.00,15.20,14.80,0.40,1601.60,33.60,104316,0,3750528,97.29,15948,1263880,2737592,71.02,2886700,714060,19124,2320848,103744,2592,8296,10752,0,0,0.00,0,0.00,3,308,2.18,1.43,1.37,0,15.20,1601.60,33.60,107.58,0.03,2.26,0.21,0.32,702.20,751.20,868.33,848.76,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.30,0.00,1.50,0.20,0.00,0.00,0.00,0.00,0.00,96.99,3.80,427.40,293.20,0.00,0.00,1332.80,0.00,431.20,2.40,92448.20,0.00,0.00,0.00,0.00,39.00,39.00,0.00,2665.60,0.00,1941656,0,1913188,49.63,16224,1060776,970368,25.17,1066564,706964,13160,696420,99732,2056,3760,10752,0,0,0.00,0,0.00,0,240,2.00,1.41,1.36,0,39.00,2665.60,0.00,68.35,0.08,2.15,0.21,0.80,4.00,5.20,0.38,0.72,0.00,0.00,0.00,0.00
