timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.69,0.00,2.61,0.30,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2581.00,1681.00,0.00,0.00,29536.00,380.00,524.80,0.00,8750.80,6475.00,825.60,7300.20,99.99,525.00,521.40,3.60,59072.00,760.00,71856,0,3782988,98.14,3632,1600484,2442472,63.36,2572160,1063044,96864,2031168,103092,2560,7616,10752,0,0,0.00,0,0.00,2,306,1.00,1.23,1.59,0,525.00,59072.00,760.00,113.97,2.57,4.90,0.26,13.44,4.60,6.60,2.24,4.50,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.10,0.00,3.20,0.20,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2557.20,2147.40,0.00,0.00,28789.60,385.60,782.40,0.00,12020.40,7239.40,1433.60,8673.00,100.00,456.40,452.80,3.60,57579.20,771.20,80804,0,3774040,97.90,3628,1567484,2583680,67.02,2597096,1029348,97348,2055368,102804,2560,7668,10752,0,0,0.00,0,0.00,3,306,1.08,1.24,1.59,0,456.40,57579.20,771.20,127.85,2.01,4.41,0.23,10.56,4.40,6.80,4.03,3.98,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2793.20,2255.40,0.00,0.00,31342.40,276.80,117.00,0.00,8671.60,7941.60,0.00,7911.80,99.62,486.60,483.80,2.80,62411.20,553.60,85896,0,3768948,97.77,3628,1561976,2583680,67.02,2597244,1023672,97324,2055436,102636,2576,7668,10752,0,0,0.00,0,0.00,3,307,1.16,1.26,1.59,0,487.20,62481.60,553.60,129.38,2.12,4.31,0.23,11.28,67.00,133.20,6.32,1091.61,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2406.80,2364.60,0.00,0.00,28331.20,17740.80,1003.40,0.60,8113.80,7310.40,0.00,7310.00,99.99,646.00,506.20,139.80,56936.00,35481.60,78940,0,3775904,97.95,3636,1553484,2583680,67.02,2613832,1014888,10016,2071736,102580,2552,7696,10752,0,0,0.00,0,0.00,3,306,1.22,1.27,1.60,0,645.40,56865.60,35481.60,143.09,11.18,17.34,0.28,18.24,3.80,5.80,2.15,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2476.20,2842.20,0.00,0.00,29184.00,390.40,162.80,0.00,7652.60,7033.20,0.00,6763.60,96.17,515.60,512.00,3.60,58368.00,780.80,74408,0,3780436,98.07,3632,1557484,2583680,67.02,2616732,1016264,10080,2071876,102360,2576,7696,10752,0,0,0.00,0,0.00,2,308,1.29,1.28,1.60,0,515.60,58368.00,780.80,114.72,2.17,4.22,0.24,12.56,54.40,132.00,5.50,1091.38,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2331.60,1991.20,0.00,0.00,32448.00,360.00,204.20,0.00,8455.40,7770.80,0.00,7770.40,99.99,502.80,498.60,4.20,64896.00,720.00,73520,0,3781324,98.09,3632,1559248,2599820,67.44,2614996,1019332,10368,2071300,102312,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.34,1.29,1.60,0,502.80,64896.00,720.00,130.50,2.24,4.46,0.25,12.64,5.80,8.20,4.13,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2527.40,2213.60,0.00,0.00,31206.40,532.00,315.80,0.00,9268.80,7869.60,204.80,8074.40,100.00,518.40,508.60,9.80,62412.80,1064.00,79844,0,3775000,97.93,3644,1547668,2599820,67.44,2617804,1010324,10924,2076892,102076,2560,7696,10752,0,0,0.00,0,0.00,2,306,1.40,1.30,1.60,0,518.40,62412.80,1064.00,122.45,2.79,5.39,0.25,13.20,6.00,8.60,4.18,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2667.80,2037.40,0.00,0.00,32547.20,386.40,20.40,0.00,8440.60,7769.80,0.00,7769.40,99.99,576.00,572.20,3.80,65094.40,772.80,82844,0,3772000,97.85,3644,1545516,2599820,67.44,2612116,1012936,10408,2075944,101872,2560,7704,10752,0,0,0.00,0,0.00,4,306,1.45,1.32,1.60,0,576.00,65094.40,772.80,114.35,3.49,6.08,0.26,14.80,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,53.12,0.00,1.41,0.30,0.10,0.00,0.30,0.00,0.00,44.77,0.60,1595.80,1394.80,0.00,0.00,15369.60,472.00,318.80,0.00,4384.80,3328.60,204.80,3503.00,99.14,274.60,270.00,4.60,30739.20,944.00,77292,0,3777552,97.99,3644,1547744,2599820,67.44,2614820,1016224,11660,2079524,101496,2536,7708,10752,0,0,0.00,0,0.00,1,303,1.41,1.31,1.60,0,274.60,30739.20,944.00,115.38,1.30,4.74,0.29,8.08,5.00,7.60,2.27,5.74,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,234.00,0.00,0.00,1152.00,263.20,10.60,0.00,292.80,0.00,0.00,0.00,0.00,23.20,20.20,3.00,2304.00,526.40,76860,0,3777984,98.01,3644,1548416,2599820,67.44,2614376,1017168,10416,2079396,101380,2528,7708,10752,0,0,0.00,0,0.00,1,302,1.30,1.29,1.59,0,23.20,2304.00,526.40,122.00,0.12,5.14,0.59,1.36,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,241.60,0.00,0.00,768.80,259.20,9.20,0.00,294.40,0.00,0.00,0.00,0.00,16.80,13.80,3.00,1537.60,518.40,78208,0,3776636,97.97,3660,1547152,2599820,67.44,2614012,1016244,9216,2079336,101316,2520,7708,10752,0,0,0.00,0,0.00,1,301,1.19,1.27,1.58,0,16.80,1537.60,518.40,122.38,0.15,8.71,0.71,1.20,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.40,240.60,0.00,0.00,1150.40,592.80,9.20,0.00,287.20,0.00,0.00,0.00,0.00,26.00,20.20,5.80,2300.80,1185.60,77720,0,3777124,97.98,3668,1547812,2599820,67.44,2613700,1017132,6324,2079360,101192,2520,7708,10752,0,0,0.00,0,0.00,1,301,1.10,1.25,1.57,0,26.00,2300.80,1185.60,134.09,0.35,13.45,1.32,3.44,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.40,234.60,0.00,0.00,767.20,46.40,8.60,0.00,600.80,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,92.80,85408,0,3769436,97.78,3676,1546548,2599820,67.44,2607252,1016300,6196,2073204,101008,2520,7700,10752,0,0,0.00,0,0.00,1,301,1.01,1.23,1.57,0,14.60,1534.40,92.80,111.45,0.04,2.79,0.22,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.20,231.60,0.00,0.00,1151.20,640.00,7.60,0.00,488.40,0.00,0.00,0.00,0.00,31.40,20.00,11.40,2302.40,1280.00,84784,0,3770060,97.80,3684,1547212,2599820,67.44,2606944,1017220,3044,2073204,100920,2520,7700,10752,0,0,0.00,0,0.00,1,301,0.93,1.20,1.56,0,31.40,2302.40,1280.00,114.09,0.41,13.10,0.48,1.52,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,228.80,0.00,0.00,767.20,257.60,8.00,0.00,289.00,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,515.20,86208,0,3768636,97.76,3692,1545948,2599820,67.44,2606628,1016308,1840,2073204,100836,2520,7700,10752,0,0,0.00,0,0.00,1,301,0.85,1.18,1.55,0,16.00,1534.40,515.20,128.10,0.07,4.65,0.60,0.96,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,235.80,0.00,0.00,1150.40,356.80,11.40,0.00,288.20,0.00,0.00,0.00,0.00,25.00,20.00,5.00,2300.80,713.60,85572,0,3769272,97.78,3700,1546608,2599820,67.44,2606324,1017312,160,2073216,100760,2520,7700,10752,0,0,0.00,0,0.00,1,300,0.79,1.17,1.54,0,25.00,2300.80,713.60,120.58,0.16,6.40,0.42,1.04,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,215.80,0.00,0.00,767.20,8.80,8.80,0.00,236.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,17.60,85884,0,3768960,97.77,3708,1546364,2599820,67.44,2606012,1017348,228,2073152,100688,2512,7700,10752,0,0,0.00,0,0.00,1,300,0.72,1.15,1.53,0,13.60,1534.40,17.60,114.12,0.06,4.53,0.24,0.32,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,17.25,0.00,1.30,0.80,0.00,0.00,0.10,0.00,0.00,80.54,0.00,951.20,1273.00,0.00,0.00,1046.40,4.80,367.40,0.00,3691.00,1154.60,0.00,1154.60,100.00,82.60,82.20,0.40,2092.80,9.60,83980,0,3770864,97.82,3716,1523484,2612636,67.78,2630964,994036,268,2097892,100604,2512,7708,10752,0,0,0.00,0,0.00,2,300,0.66,1.13,1.52,0,82.60,2092.80,9.60,25.45,0.09,1.09,0.20,1.68,404.00,307.80,1356.74,183.68,0.00,0.00,0.00,0.11
2018-01-07 00:01:42,94.88,0.00,3.31,0.10,0.00,0.00,1.50,0.00,0.00,0.20,0.00,1846.00,5533.80,0.00,0.00,1374.40,72.00,6738.20,0.00,17065.40,4788.40,1228.80,6017.20,100.00,155.40,154.60,0.80,2748.80,144.00,78720,0,3776124,97.96,3724,1408988,2728604,70.78,2751116,878444,4776,2216988,101040,2504,7960,10752,0,0,0.00,0,0.00,8,299,0.85,1.16,1.53,0,155.40,2748.80,144.00,18.62,0.12,0.75,0.19,2.88,2466.80,2294.20,4696.38,2697.27,0.00,0.00,0.00,0.38
2018-01-07 00:01:47,63.13,0.00,3.01,0.00,0.00,0.00,1.40,0.00,0.00,32.46,0.00,1402.60,5220.20,0.00,0.00,1506.40,170.40,6381.80,0.00,19865.00,5098.40,2048.00,7146.20,100.00,95.80,92.20,3.60,3012.80,340.80,100680,0,3754164,97.39,3724,1272144,2835312,73.55,2865536,741056,8976,2330788,100788,2504,8200,10752,0,0,0.00,0,0.00,8,299,0.78,1.14,1.52,0,95.80,3012.80,340.80,35.01,0.16,1.66,0.23,2.16,1881.20,1823.20,3150.74,2588.79,0.00,0.00,0.00,0.26
2018-01-07 00:01:52,69.26,0.00,3.59,0.10,0.10,0.00,2.00,0.00,0.00,24.95,2.80,1778.60,6110.80,0.00,0.00,1306.40,133.60,2133.60,0.20,14830.40,572.80,0.00,572.80,100.00,50.60,49.20,1.40,2612.80,267.20,82912,0,3771932,97.85,3736,1272688,2842988,73.75,2887620,738472,20696,2349716,100756,2544,8204,10752,0,0,0.00,0,0.00,5,312,1.12,1.20,1.54,0,50.60,2612.80,267.20,56.92,0.10,1.94,0.38,1.92,2937.20,2988.40,4419.96,3774.08,0.00,0.00,0.00,0.36
2018-01-07 00:01:57,38.35,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,59.54,2.80,1639.60,1945.00,0.00,0.00,808.80,18.40,133.20,0.00,4368.60,0.00,0.00,0.00,0.00,17.60,17.00,0.60,1617.60,36.80,88568,0,3766276,97.70,3748,1284040,2839084,73.65,2870132,749184,33176,2331580,100736,2592,8224,10752,0,0,0.00,0,0.00,0,310,1.03,1.18,1.53,0,17.60,1617.60,36.80,94.00,0.04,2.14,0.23,0.40,688.40,727.60,910.68,1247.36,0.00,0.00,0.00,0.10
2018-01-07 00:02:02,1.71,0.00,1.60,0.20,0.00,0.00,0.20,0.00,0.00,96.29,4.20,652.00,515.20,0.00,0.00,1392.00,4.00,434.20,1.80,94004.00,0.00,0.00,0.00,0.00,55.40,55.20,0.20,2784.00,8.00,1950308,0,1904536,49.41,4420,1058196,1076908,27.94,1036548,729324,13332,703324,98056,2056,3764,10752,0,0,0.00,0,0.00,1,241,0.95,1.16,1.53,0,55.40,2784.00,8.00,50.40,0.07,1.18,0.17,0.96,95.20,103.20,6.68,7.14,0.00,0.00,0.00,0.00
