timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.50,0.00,5.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,2246.00,3338.60,0.00,0.00,22700.00,15056.00,14439.60,0.00,28027.20,17743.20,4307.20,22050.40,100.00,472.80,347.00,125.80,45400.00,30112.00,81924,0,3772920,97.87,16192,1669568,2465248,63.95,2528772,1091904,102680,1934940,107680,2544,7384,10752,0,0,0.00,0,0.00,3,304,0.82,1.19,1.45,0,472.80,45400.00,30112.00,159.71,6.13,12.96,0.25,12.00,3.00,4.60,0.27,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2378.80,1552.20,0.00,0.00,24348.80,20556.00,1093.80,0.00,8475.60,6114.40,614.40,6728.80,100.00,536.80,375.00,161.80,48697.60,41112.00,71448,0,3783396,98.15,16264,1653236,2465248,63.95,2556080,1075308,2692,1962008,107612,2528,7436,10752,0,0,0.00,0,0.00,3,304,0.99,1.22,1.46,0,536.80,48697.60,41112.00,167.31,17.38,32.38,0.39,21.20,5.80,8.60,2.33,5.01,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2317.00,2476.20,0.00,0.00,24673.60,146.40,621.80,0.00,11530.00,7324.80,409.60,7734.40,100.00,430.40,429.00,1.40,49347.20,292.80,73764,0,3781080,98.09,16276,1616452,2465248,63.95,2589788,1039024,3276,1996292,107652,2576,7496,10752,0,0,0.00,0,0.00,2,308,1.07,1.23,1.46,0,430.40,49347.20,292.80,115.33,1.73,4.02,0.20,8.64,51.80,133.20,5.36,1087.86,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2361.60,1704.20,0.00,0.00,23425.60,16.00,137.80,0.20,6215.00,5576.40,0.00,5576.40,100.00,411.40,411.40,0.00,46168.00,0.00,72080,0,3782764,98.13,16284,1616000,2465248,63.95,2590520,1039896,3508,1998236,107692,2560,7500,10752,0,0,0.00,0,0.00,1,305,1.15,1.25,1.47,2,412.00,46238.40,0.00,112.23,1.55,3.72,0.20,8.08,3.80,5.40,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,94.59,0.00,4.41,0.10,0.00,0.00,0.60,0.00,0.00,0.30,2.00,2346.00,1546.40,0.00,0.00,27992.00,0.80,2728.80,0.00,11070.20,8199.60,1228.80,9428.40,100.00,430.20,429.80,0.40,56667.20,33.60,76492,0,3778352,98.02,16280,1564940,2490940,64.62,2638184,987680,6340,2044736,107480,2584,7608,10752,0,0,0.00,0,0.00,3,309,1.22,1.26,1.47,0,429.60,56596.80,33.60,131.82,1.73,4.08,0.21,9.20,50.80,137.80,9.02,1093.56,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2395.20,2679.80,0.00,0.00,28035.20,133.60,337.00,0.00,9834.40,7413.40,641.80,7760.60,96.34,446.00,444.60,1.40,55337.60,267.20,78124,0,3776720,97.97,15960,1543464,2490940,64.62,2662536,962276,7604,2065572,107012,2568,7632,10752,0,0,0.00,0,0.00,3,307,1.52,1.32,1.49,0,446.20,55361.60,267.20,124.67,1.77,3.96,0.21,9.36,4.80,6.60,2.24,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2548.20,2077.60,0.00,0.00,27913.60,74.40,329.20,0.00,7776.00,7061.80,0.00,6830.40,96.72,498.80,498.00,0.80,56560.00,148.80,75132,0,3779712,98.05,15976,1542444,2490940,64.62,2671532,956372,8864,2069608,106920,2568,7652,10752,0,0,0.00,0,0.00,3,307,1.56,1.33,1.49,0,498.60,56536.00,148.80,113.69,1.91,3.84,0.23,11.68,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.80,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2468.60,1736.60,0.00,0.00,28971.20,214.40,250.40,0.00,9652.40,7301.20,204.80,7244.60,96.52,513.80,506.20,7.60,57942.40,428.80,83188,0,3771656,97.84,15964,1531788,2473580,64.17,2670056,947620,9168,2069932,106728,2568,7652,10752,0,0,0.00,0,0.00,2,307,1.59,1.34,1.49,0,513.80,57942.40,428.80,113.61,1.91,3.72,0.18,9.28,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.60,2403.00,1644.60,0.00,0.00,28580.80,576.00,244.80,0.00,7953.60,7014.00,0.00,6984.40,99.58,449.60,443.40,6.20,57161.60,1152.00,84076,0,3770768,97.82,15928,1531432,2464692,63.94,2670296,946600,8820,2069456,106560,2568,7652,10752,0,0,0.00,0,0.00,2,307,1.63,1.35,1.50,0,449.60,57161.60,1152.00,129.70,2.27,5.06,0.25,11.04,5.60,7.80,4.14,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2323.20,1603.20,0.00,0.00,27844.80,136.80,109.00,0.00,6894.40,6261.80,0.00,6261.80,100.00,428.00,426.60,1.40,55689.60,273.60,76904,0,3777940,98.01,15928,1541444,2464692,63.94,2670508,956240,10488,2069480,106064,2568,7652,10752,0,0,0.00,0,0.00,2,307,1.66,1.36,1.50,0,428.00,55689.60,273.60,130.76,1.79,4.20,0.22,9.52,4.00,6.00,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2313.80,1872.60,0.00,0.00,30316.80,665.60,199.60,0.00,10054.40,8162.80,0.00,8102.00,99.26,540.40,534.00,6.40,60633.60,1331.20,116836,0,3738008,96.97,15924,1499488,2475892,64.23,2646044,941684,8740,2072284,105384,2552,7656,10752,0,0,0.00,0,0.00,2,305,1.76,1.39,1.51,0,540.40,60633.60,1331.20,114.66,2.58,4.78,0.21,11.60,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2341.40,1750.20,0.00,0.00,28468.80,375.20,273.00,0.00,6053.60,5443.00,0.00,5443.00,100.00,480.80,477.40,3.40,56937.60,750.40,84904,0,3769940,97.80,15928,1530328,2489184,64.57,2648308,971500,10016,2073504,105156,2552,7656,10752,0,0,0.00,0,0.00,4,305,1.94,1.43,1.52,0,480.80,56937.60,750.40,119.98,2.18,4.54,0.35,17.04,5.20,7.80,4.12,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2158.40,1861.80,0.00,0.00,28017.60,384.00,680.60,0.00,7713.00,7130.20,0.00,7130.20,100.00,427.00,423.40,3.60,56035.20,768.00,82896,0,3771948,97.85,15928,1521716,2496764,64.77,2657996,964108,9260,2084388,104804,2552,7680,10752,0,0,0.00,0,0.00,2,305,1.95,1.44,1.52,0,427.00,56035.20,768.00,133.03,1.79,4.20,0.27,11.60,4.60,7.00,2.22,3.56,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,95.80,0.00,3.00,0.10,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2089.60,2025.40,0.00,0.00,28890.40,345.60,720.40,0.00,8152.40,7138.20,0.00,7138.20,100.00,480.20,476.20,4.00,57780.80,691.20,83824,0,3771020,97.83,15924,1519220,2505132,64.99,2659892,961560,9252,2086212,104540,2552,7684,10752,0,0,0.00,0,0.00,2,305,1.95,1.45,1.53,0,480.20,57780.80,691.20,121.77,2.03,4.24,0.25,11.92,3.80,5.60,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2164.00,2184.80,0.00,0.00,29550.40,514.40,166.00,0.00,7655.00,7118.80,0.00,7118.20,99.99,528.20,520.20,8.00,59100.80,1028.80,82756,0,3772088,97.85,15924,1520268,2505132,64.99,2659956,962720,7976,2086368,104376,2552,7684,10752,0,0,0.00,0,0.00,3,305,1.95,1.46,1.53,0,528.20,59100.80,1028.80,113.84,2.12,4.02,0.20,10.56,4.00,6.00,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,85.26,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,11.74,0.60,2051.20,2033.60,0.00,0.00,23554.40,86.40,266.40,0.00,6218.20,4341.40,409.60,4751.00,100.00,410.60,409.60,1.00,47108.80,172.80,74548,0,3780296,98.07,15932,1530708,2505132,64.99,2649504,981788,11348,2084588,104084,2544,7688,10752,0,0,0.00,0,0.00,1,303,1.96,1.47,1.53,0,410.60,47108.80,172.80,115.15,1.60,3.90,0.18,7.44,4.40,6.80,2.21,5.44,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,241.40,0.00,0.00,792.00,633.60,11.40,0.20,690.40,0.00,0.00,0.00,0.00,19.40,13.20,6.20,1584.00,1267.20,83784,0,3771060,97.83,15940,1529608,2496380,64.76,2641336,980948,9164,2076600,104020,2520,7672,10752,0,0,0.00,0,0.00,0,301,1.80,1.45,1.52,0,19.40,1584.00,1267.20,146.97,0.20,10.56,0.99,1.92,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,17.12,0.00,0.70,0.91,0.00,0.00,0.20,0.00,0.00,81.07,0.00,1933.80,909.00,0.00,0.00,1433.60,504.80,1136.80,0.20,2364.00,743.80,409.60,1153.40,100.00,84.80,80.00,4.80,2867.20,1009.60,82732,0,3772112,97.85,15948,1508536,2506524,65.02,2663536,959360,6724,2098456,103920,2512,7688,10752,0,0,0.00,0,0.00,7,300,1.82,1.46,1.53,1,84.80,2867.20,1009.60,45.72,0.27,3.16,0.46,3.92,206.00,173.00,554.10,95.86,0.00,0.00,0.00,0.05
2018-01-07 00:01:42,93.50,0.00,4.30,0.10,0.00,0.00,1.90,0.00,0.00,0.20,0.00,1762.20,5456.00,0.00,0.00,1347.20,104.80,6594.60,0.00,18492.20,4714.40,2662.40,7376.60,100.00,142.60,141.20,1.40,2694.40,209.60,76572,0,3778272,98.01,15940,1364612,2696628,69.95,2812728,815056,8400,2247148,104060,2512,7996,10752,0,0,0.00,0,0.00,6,300,1.99,1.50,1.54,0,142.60,2694.40,209.60,20.36,0.11,0.80,0.25,3.60,2199.80,2098.00,4042.82,2803.64,0.00,0.00,0.00,0.33
2018-01-07 00:01:47,69.34,0.00,2.40,0.50,0.00,0.00,2.30,0.00,0.00,25.45,0.00,1471.20,4636.00,0.00,0.00,1500.80,397.60,1721.20,0.00,11706.40,1269.40,0.00,1269.40,100.00,93.20,88.60,4.60,3001.60,795.20,82892,0,3771952,97.85,15952,1347988,2704396,70.16,2826004,796584,13388,2258740,103932,2512,8024,10752,0,0,0.00,0,0.00,7,300,2.07,1.52,1.55,0,93.20,3001.60,795.20,40.74,0.19,2.02,0.33,3.04,2238.00,2096.80,4371.78,2552.55,0.00,0.00,0.00,0.36
2018-01-07 00:01:52,73.77,0.00,2.41,0.70,0.00,0.00,2.01,0.00,0.00,21.11,2.40,1682.00,5464.40,0.00,0.00,941.60,387.20,1288.00,0.60,12211.20,641.00,0.00,641.00,100.00,54.20,50.60,3.60,1883.20,774.40,79448,0,3775396,97.94,15960,1342428,2712276,70.36,2837796,788240,19932,2267604,103860,2560,8032,10752,0,0,0.00,0,0.00,4,312,2.63,1.65,1.59,1,54.60,1886.40,774.40,48.73,0.17,3.08,0.84,4.56,2612.80,2672.60,3610.82,3439.87,0.00,0.00,0.00,0.30
2018-01-07 00:01:57,35.18,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,62.71,2.80,1670.20,1824.80,0.00,0.00,1189.60,680.00,175.20,0.00,4066.40,749.80,0.00,749.80,100.00,30.60,19.80,10.80,2379.20,1360.00,81184,0,3773660,97.89,15968,1341700,2712276,70.36,2837688,786892,30104,2266800,103836,2592,8064,10752,0,0,0.00,0,0.00,1,310,2.42,1.62,1.58,0,30.20,2376.00,1360.00,123.71,0.21,6.86,0.69,2.08,625.00,639.40,803.59,855.37,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.81,0.30,0.00,0.00,0.20,0.00,0.00,95.88,4.20,652.40,471.80,0.00,0.00,856.80,48.00,469.00,3.00,90632.60,0.00,0.00,0.00,0.00,19.40,18.60,0.80,1713.60,96.00,1876720,0,1978124,51.32,15984,1118936,962540,24.97,1069188,767468,13820,701792,100728,2040,3648,10752,0,0,0.00,0,0.00,1,241,2.22,1.59,1.57,0,19.40,1713.60,96.00,93.28,0.03,1.65,0.33,0.64,96.40,100.60,6.75,6.92,0.00,0.00,0.00,0.00
