timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,133.60,0.00,0.00,0.00,2.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,636832,0,3218012,83.48,7992,2419440,959044,24.88,882072,2195248,116,649920,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.49,1.54,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,135.80,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636832,0,3218012,83.48,7992,2419464,959044,24.88,882084,2195268,140,649924,98044,2016,3984,10752,0,0,0.00,0,0.00,2,238,0.45,1.52,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,139.20,0.00,0.00,0.00,2.40,7.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,636664,0,3218180,83.48,8000,2419488,959044,24.88,882152,2195304,168,649924,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.42,1.49,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.80,136.40,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,636704,0,3218140,83.48,8000,2419508,959044,24.88,882120,2195312,184,649924,98044,2016,3984,10752,0,0,0.00,0,0.00,1,238,0.38,1.47,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.60,0.00,0.00,0.00,36.80,7.60,0.00,331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,636488,0,3218356,83.49,8008,2419532,959044,24.88,882180,2195332,44,649924,98044,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.35,1.44,1.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.40,0.00,0.00,0.00,5.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,636512,0,3218332,83.49,8016,2419556,959044,24.88,882144,2195352,64,649924,98044,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.33,1.42,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.60,128.20,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636512,0,3218332,83.49,8016,2419580,959044,24.88,882144,2195352,88,649924,98044,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.30,1.39,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,5.80,620.00,609.00,0.00,0.00,0.00,2.40,664.00,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,633756,0,3221088,83.56,8024,2422024,959044,24.88,882960,2197604,2544,650584,98092,2088,3984,10752,0,0,0.00,0,0.00,0,247,0.28,1.37,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,65.60,54.80,480.09,4.60,0.00,0.00,0.00,0.04
2018-01-06 23:57:57,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1467.00,1428.00,0.00,0.00,0.00,1387.20,11.00,0.00,1114.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2774.40,615660,0,3239184,84.03,8036,2433928,959044,24.88,889088,2209548,7872,656700,98092,2088,3984,10752,0,0,0.00,0,0.00,1,247,0.25,1.35,1.55,0,14.80,0.00,2774.40,187.46,3.37,227.78,4.49,6.64,274.60,213.80,2400.08,15.16,0.00,0.00,0.00,0.20
2018-01-06 23:58:02,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1205.40,1190.20,0.00,0.00,0.00,4.00,7.80,0.00,854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606816,0,3248028,84.26,8044,2442904,959044,24.88,888976,2218456,16856,656576,98084,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.23,1.33,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.40,190.80,1815.51,13.72,0.00,0.00,0.00,0.15
2018-01-06 23:58:07,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1402.40,1447.00,0.00,0.00,0.00,3.20,7.80,0.00,1112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592060,0,3262784,84.64,8052,2454332,959044,24.88,892244,2229972,28284,659836,98084,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.21,1.30,1.54,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,262.60,206.80,2292.68,14.71,0.00,0.00,0.00,0.19
2018-01-06 23:58:12,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1367.80,1423.20,0.00,0.00,0.00,3.20,7.60,0.00,1014.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581100,0,3273744,84.93,8060,2465196,959044,24.88,892252,2240680,39148,659836,98084,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.20,1.28,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.60,208.00,2188.79,14.87,0.00,0.00,0.00,0.18
2018-01-06 23:58:17,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1456.80,1466.80,0.00,0.00,0.00,4.00,8.20,0.00,1109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569400,0,3285444,85.23,8068,2477140,959044,24.88,892268,2252676,51096,659840,98052,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.18,1.26,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,272.40,220.20,2382.45,15.52,0.00,0.00,0.00,0.20
2018-01-06 23:58:22,0.41,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1496.00,1578.60,0.00,0.00,0.00,3.20,7.60,0.00,1199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556068,0,3298776,85.57,8076,2489904,959044,24.88,892280,2265356,63860,659840,98348,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.17,1.24,1.51,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,296.00,229.20,2588.48,16.20,0.00,0.00,0.00,0.21
2018-01-06 23:58:27,0.61,0.00,0.20,0.91,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1320.60,1447.00,0.00,0.00,0.00,13406.40,9.20,0.00,928.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26812.80,545952,0,3308892,85.84,8088,2499764,959044,24.88,892296,2275328,6776,659840,98592,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.15,1.22,1.50,0,106.20,0.00,26812.80,252.47,3.75,35.30,0.29,3.04,227.60,186.20,1986.30,13.38,0.00,0.00,0.00,0.16
2018-01-06 23:58:32,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1378.24,1322.55,0.00,0.00,0.00,71.86,9.98,0.00,993.01,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,143.71,534812,0,3320032,86.13,8096,2510428,959044,24.88,892348,2286136,17112,659884,98844,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.14,1.20,1.50,0,5.59,0.00,143.71,25.71,0.00,0.00,0.00,0.00,244.91,197.21,2140.47,13.97,0.00,0.00,0.00,0.18
2018-01-06 23:58:37,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1454.40,1349.20,0.00,0.00,0.00,3.20,7.80,0.00,1603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518444,0,3336400,86.55,8104,2522232,959044,24.88,896584,2297852,28920,664108,99220,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.13,1.18,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.20,218.80,2363.09,15.55,0.00,0.00,0.00,0.19
2018-01-06 23:58:42,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1941.00,1912.40,0.00,0.00,0.00,11.20,7.80,0.00,1684.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,499968,0,3354876,87.03,8116,2540500,959044,24.88,896596,2315892,47224,664108,99672,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.12,1.16,1.48,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,417.40,273.00,3658.99,18.86,0.00,0.00,0.00,0.30
2018-01-06 23:58:47,0.51,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,98.37,0.00,2354.60,2566.20,0.00,0.00,0.00,3.20,8.60,0.00,3144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473616,0,3381228,87.71,8124,2565736,959044,24.88,896892,2341252,72460,664392,100352,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.11,1.14,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,580.80,338.40,5089.37,22.91,0.00,0.00,0.00,0.42
2018-01-06 23:58:52,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1833.00,1997.20,0.00,0.00,0.00,3.20,9.00,0.00,1679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455020,0,3399824,88.20,8132,2583720,959044,24.88,896860,2359324,90444,664352,100884,2072,3984,10752,0,0,0.00,0,0.00,1,244,0.10,1.12,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,415.20,289.60,3634.38,20.08,0.00,0.00,0.00,0.30
2018-01-06 23:58:57,0.41,0.00,0.31,3.16,0.20,0.00,0.10,0.00,0.00,95.82,0.00,1684.20,2161.80,0.00,0.00,0.00,19545.60,9.00,0.00,1609.60,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39091.20,438244,0,3416600,88.63,8140,2600000,959044,24.88,896868,2375444,9080,664352,101372,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.09,1.10,1.46,0,154.60,0.00,39091.20,252.85,13.05,84.40,0.78,12.00,373.80,258.80,3273.41,18.05,0.00,0.00,0.00,0.27
2018-01-06 23:59:02,18.82,0.00,4.07,0.10,0.20,0.00,0.00,0.00,0.00,76.81,10.00,2012.60,1977.40,0.00,0.00,7.20,4.00,5803.60,0.20,12490.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,14.40,8.00,324620,0,3530224,91.58,8204,2616704,1302504,33.79,1089948,2292440,196876,757480,104244,2320,4728,10752,0,0,0.00,0,0.00,6,276,0.09,1.08,1.45,0,2.00,14.40,8.00,11.20,0.00,0.00,0.00,0.00,405.80,260.40,3555.02,18.08,0.00,0.00,0.00,0.29
2018-01-06 23:59:07,80.84,0.00,3.71,9.43,0.00,0.00,0.00,0.00,0.00,6.02,6.20,1095.60,850.60,0.00,0.00,66.40,96.80,17475.20,0.20,10586.40,5279.20,435.20,5684.80,99.48,9.60,7.60,2.00,132.80,193.60,79392,0,3775452,97.94,3692,2507900,1741048,45.17,1451968,2174544,196972,1115000,104388,2456,5736,10752,0,0,0.00,0,0.00,4,293,0.56,1.17,1.47,0,9.60,132.80,193.60,34.00,0.30,30.75,10.83,10.40,12.40,16.60,3.27,4.88,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,14.64,0.00,1.55,0.00,0.10,0.00,0.10,0.00,0.00,83.61,2.20,1694.60,1833.40,0.00,0.00,14.40,14.40,4969.40,0.20,10085.00,4859.00,0.00,4859.00,100.00,1.80,1.40,0.40,28.80,28.80,90876,0,3763968,97.64,3708,2428936,1777876,46.12,1531028,2085756,215136,1184172,104324,2472,5888,10752,0,0,0.00,0,0.00,0,295,0.59,1.16,1.47,0,1.80,28.80,28.80,32.00,0.00,0.89,0.89,0.16,423.80,346.20,3661.28,27.27,0.00,0.00,0.00,0.30
2018-01-06 23:59:17,2.04,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1213.40,1245.60,0.00,0.00,0.00,4.00,22.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76500,0,3778344,98.02,3716,2442896,1777876,46.12,1538536,2092316,229096,1184368,104328,2464,5888,10752,0,0,0.00,0,0.00,0,294,0.55,1.14,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,321.60,299.80,2812.09,21.48,0.00,0.00,0.00,0.23
2018-01-06 23:59:22,1.85,0.00,0.41,1.75,0.10,0.00,0.10,0.00,0.00,95.78,0.00,1501.60,1535.20,0.00,0.00,0.00,9168.80,29.40,0.00,3088.60,789.80,0.00,789.80,100.00,60.20,0.00,60.20,0.00,14524.80,75256,0,3779588,98.05,3724,2443724,1777876,46.12,1547892,2084196,199916,1184776,104356,2464,5888,10752,0,0,0.00,0,0.00,0,294,0.50,1.12,1.45,0,60.40,0.00,14576.00,241.32,8.77,84.28,1.11,6.72,382.40,329.20,3342.15,23.76,0.00,0.00,0.00,0.27
2018-01-06 23:59:27,1.44,0.00,0.31,1.33,0.10,0.00,0.00,0.00,0.00,96.82,0.00,1293.40,1334.80,0.00,0.00,0.00,4380.00,26.60,0.00,3092.80,785.60,217.60,1003.20,100.00,25.80,0.00,25.80,0.00,5985.60,78764,0,3776080,97.96,3732,2437996,1777876,46.12,1557876,2070756,192368,1187124,104264,2464,5892,10752,0,0,0.00,0,0.00,0,294,0.46,1.11,1.45,1,25.60,0.00,5934.40,231.81,5.38,218.44,2.72,6.96,327.60,289.40,2864.94,21.01,0.00,0.00,0.00,0.23
2018-01-06 23:59:32,1.75,0.00,0.62,25.03,0.21,0.00,0.00,0.00,0.00,72.40,0.00,1403.60,1764.40,0.00,0.00,0.80,40241.60,21.80,0.00,3185.00,781.40,204.80,986.20,100.00,368.40,0.20,368.20,1.60,87070.40,82596,0,3772248,97.86,3744,2433924,1777876,46.12,1566412,2058420,7076,1187344,104260,2464,5896,10752,0,0,0.00,0,0.00,0,294,0.51,1.10,1.44,0,368.40,1.60,87070.40,236.35,75.04,213.11,1.48,54.40,362.20,328.00,3162.56,23.65,0.00,0.00,0.00,0.26
2018-01-06 23:59:37,1.13,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.56,0.00,1425.40,1375.60,0.00,0.00,0.00,4.80,25.00,0.00,2875.20,778.20,0.00,778.20,100.00,0.40,0.00,0.40,0.00,9.60,82500,0,3772344,97.86,3752,2433572,1777876,46.12,1574832,2049976,22300,1187672,104256,2464,5896,10752,0,0,0.00,0,0.00,0,294,0.47,1.09,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,349.20,314.40,3048.11,22.83,0.00,0.00,0.00,0.25
2018-01-06 23:59:42,2.06,0.00,0.31,0.10,0.21,0.00,0.00,0.00,0.00,97.32,0.00,1757.60,1538.40,0.00,0.00,0.00,4.80,25.60,0.00,3230.40,775.20,0.00,775.20,100.00,0.40,0.00,0.40,0.00,9.60,79644,0,3775200,97.93,3760,2435756,1777876,46.12,1584716,2042748,39992,1188012,104256,2464,5900,10752,0,0,0.00,0,0.00,0,294,0.43,1.07,1.43,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,409.60,343.80,3579.86,24.59,0.00,0.00,0.00,0.29
2018-01-06 23:59:47,1.33,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.26,0.00,1530.00,1529.60,0.00,0.00,0.00,4.00,42.00,0.00,3008.80,771.80,0.00,771.80,100.00,0.40,0.00,0.40,0.00,8.00,78396,0,3776448,97.97,3760,2436500,1777876,46.12,1593948,2034872,56164,1188680,104264,2464,5900,10752,0,0,0.00,0,0.00,0,294,0.39,1.05,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,372.00,317.80,3252.32,22.74,0.00,0.00,0.00,0.27
2018-01-06 23:59:52,0.92,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.46,0.00,1643.20,1522.40,0.00,0.00,0.00,4.00,38.20,0.00,3655.60,768.20,0.00,768.20,100.00,0.40,0.00,0.40,0.00,8.00,74376,0,3780468,98.07,3768,2438076,1777876,46.12,1605636,2027472,73104,1191320,104264,2464,5904,10752,0,0,0.00,0,0.00,0,294,0.36,1.03,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,388.20,332.80,3393.21,23.76,0.00,0.00,0.00,0.28
2018-01-06 23:59:57,0.72,0.00,0.31,0.21,0.10,0.00,0.10,0.00,0.00,98.55,0.00,2038.00,1829.40,0.00,0.00,0.00,12.00,41.20,0.00,4391.80,1527.00,0.00,1527.00,100.00,1.00,0.00,1.00,0.00,24.00,83652,0,3771192,97.83,3776,2428104,1777876,46.12,1617176,2006528,93664,1191936,104248,2464,5904,10752,0,0,0.00,0,0.00,2,294,0.33,1.02,1.41,0,1.00,0.00,24.00,24.00,0.01,5.60,5.60,0.56,477.20,373.80,4171.49,26.64,0.00,0.00,0.00,0.34
2018-01-07 00:00:02,53.35,0.00,6.00,2.24,0.10,0.00,0.10,0.00,0.00,38.21,2.20,2016.60,2113.60,0.00,0.00,2161.60,20991.20,14285.20,1.00,32649.40,22969.20,3481.60,26450.80,100.00,209.40,44.00,165.40,4323.20,41982.40,80972,0,3773872,97.90,4072,2097680,2189520,56.80,2042016,1583576,176772,1523816,104716,2520,6580,10752,0,0,0.00,0,0.00,6,301,0.39,1.01,1.40,0,209.40,4323.20,41982.40,221.13,6.71,32.04,0.35,7.36,270.60,203.60,2253.82,18.47,0.00,0.00,0.00,0.18
2018-01-07 00:00:07,94.99,0.00,4.61,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2072.20,2432.40,0.00,0.00,15123.20,190.40,12193.60,0.00,28553.60,12948.80,5939.20,18888.00,100.00,215.20,210.20,5.00,30246.40,380.80,83572,0,3771272,97.83,4212,1792708,2416768,62.69,2341128,1278380,177044,1822556,104956,2544,7200,10752,0,0,0.00,0,0.00,2,304,0.52,1.03,1.41,0,215.20,30246.40,380.80,142.32,0.96,4.48,0.32,6.88,5.60,7.60,0.87,2.27,0.00,0.00,0.00,0.00
