timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,132.20,0.00,0.00,0.00,15.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,590012,0,3264832,84.69,17172,2455568,960496,24.92,887744,2233748,24,648752,100656,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.52,1.65,1.68,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,133.60,0.00,0.00,0.00,5.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590012,0,3264832,84.69,17180,2455592,960496,24.92,887756,2233768,72,648752,100656,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.48,1.62,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.20,126.20,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590012,0,3264832,84.69,17180,2455616,960496,24.92,887764,2233784,96,648752,100656,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.44,1.60,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,131.20,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,590012,0,3264832,84.69,17188,2455636,960496,24.92,887776,2233800,116,648752,100656,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.40,1.57,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,130.40,0.00,0.00,0.00,0.00,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589676,0,3265168,84.70,17188,2455660,960496,24.92,887788,2233812,140,648752,100656,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.37,1.55,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,126.60,0.00,0.00,0.00,2.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,589700,0,3265144,84.70,17196,2455684,960496,24.92,887800,2233832,164,648756,100656,2016,4008,10752,0,0,0.00,0,0.00,1,238,0.34,1.52,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,132.00,0.00,0.00,0.00,5.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,589700,0,3265144,84.70,17196,2455708,960496,24.92,887812,2233848,188,648756,100656,2016,4008,10752,0,0,0.00,0,0.00,0,238,0.31,1.49,1.62,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,2.23,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.06,3.80,1760.40,1775.20,0.00,0.00,0.00,1684.00,501.00,0.00,2343.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3368.00,565688,0,3289156,85.33,17204,2479208,960496,24.92,888388,2257196,15320,649308,100832,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.29,1.47,1.61,0,15.40,0.00,3368.00,218.70,0.51,33.40,1.19,1.84,545.60,304.00,4723.26,21.34,0.00,0.00,0.00,0.39
2018-01-06 23:57:57,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1542.20,1508.40,0.00,0.00,0.00,26.40,8.20,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,552476,0,3302368,85.67,17212,2492604,960496,24.92,888408,2270656,28840,649316,100832,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.27,1.44,1.60,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,310.80,236.40,2717.01,16.59,0.00,0.00,0.00,0.22
2018-01-06 23:58:02,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1541.00,1421.60,0.00,0.00,0.00,3.20,7.80,0.00,1142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540292,0,3314552,85.98,17220,2504732,960496,24.92,888356,2282792,40968,649252,100832,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.25,1.42,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,280.60,218.40,2451.15,15.44,0.00,0.00,0.00,0.20
2018-01-06 23:58:07,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1442.60,1502.80,0.00,0.00,0.00,3.20,8.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528016,0,3326828,86.30,17228,2517028,960496,24.92,888376,2295040,53264,649264,100832,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.31,1.41,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,282.80,220.00,2463.52,15.54,0.00,0.00,0.00,0.20
2018-01-06 23:58:12,0.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1537.20,1544.20,0.00,0.00,0.00,3.20,7.80,0.00,1191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515356,0,3339488,86.63,17236,2529784,960496,24.92,888392,2307800,66020,649268,100832,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.28,1.39,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.00,216.20,2570.86,15.18,0.00,0.00,0.00,0.21
2018-01-06 23:58:17,0.81,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1787.80,1649.80,0.00,0.00,0.00,3.20,8.60,0.00,1500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498640,0,3356204,87.06,17244,2545884,960496,24.92,888424,2323984,82120,649288,101108,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.26,1.37,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,372.20,254.80,3255.82,17.73,0.00,0.00,0.00,0.27
2018-01-06 23:58:22,0.51,0.00,0.30,3.86,0.10,0.00,0.10,0.00,0.00,95.13,0.00,1327.40,1442.20,0.00,0.00,0.00,17063.20,9.20,0.00,942.40,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34126.40,488204,0,3366640,87.34,17252,2555932,960496,24.92,888432,2333972,6900,649288,101396,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.32,1.36,1.57,0,134.60,0.00,34126.40,253.54,12.56,93.32,0.67,8.96,231.40,194.80,2018.01,14.02,0.00,0.00,0.00,0.17
2018-01-06 23:58:27,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1627.40,1562.00,0.00,0.00,0.00,60.80,9.60,0.00,1294.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,473940,0,3380904,87.71,17260,2569780,960496,24.92,888472,2347932,20452,649316,101748,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.29,1.34,1.56,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,320.20,240.00,2803.27,16.78,0.00,0.00,0.00,0.23
2018-01-06 23:58:32,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1484.80,1346.80,0.00,0.00,0.00,9.60,8.20,0.00,1096.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461776,0,3393068,88.02,17268,2581624,960496,24.92,888488,2359712,32336,649324,102048,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.27,1.32,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,270.80,208.00,2364.87,14.76,0.00,0.00,0.00,0.19
2018-01-06 23:58:37,26.42,0.00,4.67,0.91,0.20,0.00,0.41,0.00,0.00,67.38,11.20,2543.40,2683.40,0.00,0.00,0.00,13585.60,6811.40,0.00,17473.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,27171.20,285232,0,3569612,92.60,17328,2652688,1299988,33.72,1088496,2330508,162592,748988,107016,2328,4716,10752,0,0,0.00,0,0.00,5,275,0.25,1.29,1.55,0,110.60,0.00,27171.20,245.67,6.61,59.78,0.69,7.68,1653.20,847.40,14485.01,55.97,0.00,0.00,0.00,1.19
2018-01-06 23:58:42,82.73,0.00,2.91,12.45,0.00,0.00,0.00,0.00,0.00,1.91,7.20,1003.60,830.40,0.00,0.00,100.00,10576.80,18885.00,0.60,12290.40,6806.20,825.60,7602.00,99.61,67.60,7.20,60.40,200.00,13889.60,82792,0,3772052,97.85,3268,2515160,1744580,45.26,1447304,2174612,110392,1103484,105348,2456,5736,10752,0,0,0.00,0,0.00,5,299,0.55,1.34,1.56,1,67.60,200.00,13889.60,208.43,31.98,351.81,4.15,28.08,19.00,22.20,5.54,7.89,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,33.71,0.00,9.13,32.57,0.21,0.00,1.66,0.00,0.00,22.72,2.00,5111.20,4698.80,0.00,0.00,83.20,56716.80,11789.20,1.00,58359.60,26037.40,3891.20,29928.60,100.00,491.00,5.80,485.20,166.40,120697.60,83588,0,3771256,97.83,3408,2269768,2016076,52.30,1870344,1752656,179788,1349892,105100,2488,6312,10752,0,0,0.00,0,0.00,1,296,0.66,1.35,1.56,0,491.00,166.40,120697.60,246.16,122.88,266.98,1.84,90.40,4048.80,1127.80,35536.45,75.49,0.00,0.00,0.00,2.91
2018-01-06 23:58:52,94.78,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,1.71,2.40,1543.40,870.60,0.00,0.00,4799.20,37.60,13175.20,0.40,14099.80,13709.80,204.80,13845.80,99.51,84.60,84.00,0.60,9598.40,75.20,81112,0,3773732,97.90,3940,2016844,2229604,57.84,2128020,1495848,179868,1603096,105324,2560,6796,10752,0,0,0.00,0,0.00,6,306,1.17,1.44,1.59,0,84.60,9598.40,75.20,114.35,0.35,4.14,0.32,2.72,8.40,11.20,1.61,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,94.21,0.00,4.99,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,2493.40,1672.60,0.00,0.00,28577.60,7491.20,14292.40,0.00,30041.60,19834.20,3276.80,23111.00,100.00,515.60,439.00,76.60,57155.20,14982.40,85056,0,3769788,97.79,3924,1692360,2427676,62.98,2447560,1171536,143632,1922844,105444,2560,7428,10752,0,0,0.00,0,0.00,2,306,1.40,1.49,1.61,0,515.60,57155.20,14982.40,139.91,6.17,11.96,0.26,13.28,1.60,2.80,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,94.09,0.00,3.81,1.20,0.00,0.00,0.20,0.00,0.00,0.70,2.40,2236.40,1951.60,0.00,0.00,23700.80,28733.60,2043.00,3.60,14789.40,6842.20,2259.20,9101.40,100.00,601.20,376.40,224.80,47401.60,57467.20,87612,0,3767232,97.73,3976,1626344,2427676,62.98,2512632,1104256,2664,1986696,105216,2576,7504,10752,0,0,0.00,0,0.00,5,308,1.61,1.53,1.62,0,601.20,47401.60,57467.20,174.43,39.39,65.52,0.57,34.16,9.00,12.20,7.45,8.98,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2382.60,1598.80,0.00,0.00,26280.80,144.00,1261.60,0.00,9783.20,5886.80,1638.40,7525.20,100.00,464.60,463.20,1.40,52561.60,288.00,73840,0,3781004,98.08,3988,1602136,2495936,64.75,2551512,1080256,3384,2025816,104784,2576,7628,10752,0,0,0.00,0,0.00,2,308,1.64,1.54,1.62,0,464.60,52561.60,288.00,113.75,1.90,4.10,0.26,12.08,3.60,5.00,0.31,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,91.99,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,5.01,0.80,2271.80,1666.80,0.00,0.00,26933.60,136.80,993.40,0.00,8612.40,7413.60,416.00,7829.60,100.00,450.40,449.00,1.40,53867.20,273.60,82132,0,3772712,97.87,3992,1577484,2495936,64.75,2568308,1054876,5884,2041584,104272,2576,7656,10752,0,0,0.00,0,0.00,3,308,1.67,1.54,1.62,0,450.40,53867.20,273.60,120.21,1.89,4.21,0.21,9.52,5.80,8.40,4.17,6.58,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,96.69,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.40,2391.40,1933.40,0.00,0.00,29076.00,0.00,1473.20,0.00,8851.00,7814.20,0.00,7810.20,99.95,441.60,441.60,0.00,58152.00,0.00,83296,0,3771548,97.84,3784,1562232,2506840,65.03,2583820,1038844,6376,2056864,103952,2576,7704,10752,0,0,0.00,0,0.00,2,308,1.69,1.55,1.62,0,441.60,58152.00,0.00,131.68,1.67,3.78,0.21,9.36,3.40,5.40,2.13,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,95.01,0.00,3.19,0.00,0.10,0.00,0.40,0.00,0.00,1.30,0.60,2536.00,2238.40,0.00,0.00,27665.60,80.80,1125.20,0.00,7873.60,7545.60,0.00,7240.60,95.96,469.40,468.40,1.00,55331.20,161.60,75216,0,3779628,98.05,3768,1553136,2506840,65.03,2608788,1022720,8816,2074684,103600,2576,7744,10752,0,0,0.00,0,0.00,2,307,1.64,1.54,1.62,0,469.40,55331.20,161.60,118.22,1.86,3.96,0.19,8.80,4.80,7.20,2.26,5.48,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,95.19,0.00,2.21,0.20,0.00,0.00,0.60,0.00,0.00,1.81,0.60,2501.40,2293.80,0.00,0.00,30688.80,143.20,268.80,0.00,8332.00,8355.00,0.00,7827.80,93.69,544.20,542.00,2.20,61377.60,286.40,79592,0,3775252,97.94,3644,1545116,2506840,65.03,2622436,1004196,8868,2077884,103428,2576,7752,10752,0,0,0.00,0,0.00,6,308,1.67,1.55,1.62,0,544.20,61377.60,286.40,113.31,2.06,3.78,0.17,9.52,7.20,9.00,2.43,13.34,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,92.69,0.00,3.41,0.50,0.00,0.00,0.50,0.00,0.00,2.91,1.20,2457.80,2240.20,0.00,0.00,31401.60,628.80,1315.60,0.00,11234.40,8483.60,614.40,9098.00,100.00,526.00,515.60,10.40,62803.20,1257.60,75324,0,3779520,98.05,3636,1518544,2506840,65.03,2652384,976224,8384,2106452,103360,2576,7800,10752,0,0,0.00,0,0.00,2,308,1.69,1.56,1.62,0,526.00,62803.20,1257.60,121.79,2.15,4.08,0.25,12.96,6.20,10.40,6.06,7.09,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2434.60,2208.80,0.00,0.00,32119.20,143.20,20.20,0.00,8087.80,7624.00,0.00,7624.00,100.00,492.20,490.40,1.80,64238.40,286.40,72416,0,3782428,98.12,3620,1521540,2506840,65.03,2652676,979408,9104,2106980,103348,2576,7804,10752,0,0,0.00,0,0.00,5,308,1.72,1.56,1.63,0,492.20,64238.40,286.40,131.09,1.95,3.97,0.27,13.28,2.60,3.80,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,95.59,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,1.00,1.20,2175.20,2092.60,0.00,0.00,30725.60,498.40,350.00,0.00,9129.00,8279.60,0.00,8279.60,100.00,527.80,523.00,4.80,61451.20,996.80,83960,0,3770884,97.82,3620,1506844,2506840,65.03,2658572,963832,9140,2112056,103192,2560,7812,10752,0,0,0.00,0,0.00,4,306,1.82,1.59,1.63,0,527.80,61451.20,996.80,118.32,2.55,4.83,0.25,13.20,4.60,7.80,4.09,6.02,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,95.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,1.10,0.80,2177.60,2022.60,0.00,0.00,29560.80,224.80,280.20,0.00,7620.40,6441.80,204.80,6646.40,100.00,501.60,499.20,2.40,57705.60,449.60,72928,0,3781916,98.11,3620,1516596,2506840,65.03,2658812,975112,11264,2113756,103016,2544,7816,10752,0,0,0.00,0,0.00,4,304,1.83,1.60,1.64,1,502.40,57825.60,449.60,115.99,2.02,3.96,0.22,10.96,4.20,6.80,4.03,4.14,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,95.30,0.00,2.60,0.60,0.00,0.00,0.60,0.00,0.00,0.90,0.40,2397.80,1820.80,0.00,0.00,31403.20,376.80,302.00,0.00,9077.60,8072.00,0.00,8072.00,100.00,480.80,477.20,3.60,64222.40,753.60,83396,0,3771448,97.84,3624,1502136,2531100,65.66,2657304,965816,10436,2117364,102920,2544,7820,10752,0,0,0.00,0,0.00,3,304,1.69,1.57,1.63,0,480.00,64102.40,753.60,135.12,2.23,4.71,0.24,11.76,4.60,6.80,2.25,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,96.50,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2565.20,1277.20,0.00,0.00,30056.00,394.40,351.40,0.00,8364.20,6620.40,204.80,6795.20,99.56,491.00,486.40,4.60,60112.00,788.80,72284,0,3782560,98.12,3620,1511828,2531100,65.66,2658628,976004,10448,2119108,102640,2544,7828,10752,0,0,0.00,0,0.00,4,304,1.71,1.58,1.63,0,491.00,60112.00,788.80,124.03,1.99,4.06,0.23,11.20,3.40,4.80,2.12,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,93.91,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,2.70,0.60,2351.40,1943.20,0.00,0.00,31464.80,660.00,288.80,0.00,8638.00,7650.20,204.80,7824.60,99.61,554.60,548.20,6.40,62929.60,1320.00,71948,0,3782896,98.13,3620,1507888,2531100,65.66,2662888,972376,8804,2123796,102596,2544,7832,10752,0,0,0.00,0,0.00,4,304,1.74,1.58,1.63,0,554.60,62929.60,1320.00,115.85,2.84,5.12,0.27,15.12,4.20,6.40,2.22,4.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.00,2299.60,1933.40,0.00,0.00,23711.20,180.00,463.80,0.00,7458.00,6525.80,0.00,6525.20,99.99,411.80,405.80,6.00,47422.40,360.00,81860,0,3772984,97.88,3628,1492372,2531100,65.66,2668732,956828,10868,2129576,102560,2552,7836,10752,0,0,0.00,0,0.00,7,305,1.76,1.59,1.63,0,411.80,47422.40,360.00,116.03,1.59,3.86,0.19,7.68,33.40,80.80,14.00,553.22,0.00,0.00,0.00,0.05
