timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,140.80,0.00,0.00,0.00,2.40,7.60,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,623540,0,3231304,83.82,6904,2412568,1003992,26.04,912484,2178940,128,671984,99204,2024,4108,10752,0,0,0.00,0,0.00,1,239,0.75,1.80,1.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,142.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623540,0,3231304,83.82,6904,2412592,1003992,26.04,912508,2178972,152,671984,99204,2024,4108,10752,0,0,0.00,0,0.00,1,239,0.69,1.77,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,136.60,0.00,0.00,0.00,8.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,623540,0,3231304,83.82,6912,2412616,1003992,26.04,912516,2178996,168,671984,99204,2024,4108,10752,0,0,0.00,0,0.00,1,239,0.63,1.74,1.69,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,135.60,0.00,0.00,0.00,38.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,623424,0,3231420,83.83,6920,2412636,1003992,26.04,912460,2179012,48,671916,99204,2016,4108,10752,0,0,0.00,0,0.00,1,238,0.58,1.71,1.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,138.00,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621500,0,3233344,83.88,6920,2412660,1003992,26.04,914520,2179024,76,673964,99204,2016,4112,10752,0,0,0.00,0,0.00,1,238,0.54,1.68,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,136.40,0.00,0.00,0.00,2.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,621500,0,3233344,83.88,6928,2412684,1003992,26.04,914532,2179044,100,673964,99204,2016,4112,10752,0,0,0.00,0,0.00,1,238,0.49,1.66,1.66,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,142.20,0.00,0.00,0.00,3.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,621508,0,3233336,83.88,6928,2412708,1003992,26.04,914544,2179060,104,673968,99196,2016,4112,10752,0,0,0.00,0,0.00,1,238,0.45,1.63,1.65,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,3.80,943.00,853.60,0.00,0.00,0.00,2.40,495.20,0.00,980.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,612512,0,3242332,84.11,6936,2421076,1003992,26.04,915056,2187392,8488,674468,99236,2072,4112,10752,0,0,0.00,0,0.00,1,245,0.42,1.60,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,203.80,139.40,1715.10,10.57,0.00,0.00,0.00,0.14
2018-01-06 23:57:57,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1165.20,1133.60,0.00,0.00,0.00,27.20,10.00,0.00,876.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,603228,0,3251616,84.35,6944,2430572,1003992,26.04,915088,2196708,18060,674488,99236,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.38,1.58,1.64,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,215.20,194.00,1877.13,13.93,0.00,0.00,0.00,0.15
2018-01-06 23:58:02,1.42,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,2042.20,2022.60,0.00,0.00,0.00,4.80,11.20,0.00,1841.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583460,0,3271384,84.86,6952,2450356,1003992,26.04,915104,2216500,37852,674480,99236,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.35,1.55,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,455.60,294.60,3990.05,20.34,0.00,0.00,0.00,0.33
2018-01-06 23:58:07,0.51,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1185.00,1234.00,0.00,0.00,0.00,36.80,8.00,0.00,862.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,574140,0,3280704,85.11,6960,2459504,1003992,26.04,915112,2225744,46828,674480,99236,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.33,1.52,1.62,0,0.80,0.00,73.60,92.00,0.03,36.00,18.00,1.44,212.80,189.20,1854.26,13.67,0.00,0.00,0.00,0.15
2018-01-06 23:58:12,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1430.40,1464.60,0.00,0.00,0.00,4.80,7.80,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562548,0,3292296,85.41,6968,2471060,1003992,26.04,915120,2237304,58396,674480,99236,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.30,1.50,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,266.60,203.80,2327.89,14.48,0.00,0.00,0.00,0.19
2018-01-06 23:58:17,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1372.40,1280.80,0.00,0.00,0.00,3.20,8.20,0.00,1368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552452,0,3302392,85.67,6976,2481328,1003992,26.04,915132,2247552,68672,674480,99220,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.28,1.47,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.00,195.00,2051.45,13.94,0.00,0.00,0.00,0.17
2018-01-06 23:58:22,0.51,0.00,0.51,14.26,0.10,0.00,0.00,0.00,0.00,84.62,0.00,1592.80,1673.20,0.00,0.00,0.80,10800.80,8.00,0.00,1300.00,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,14798.40,538332,0,3316512,86.03,6988,2495276,1003992,26.04,915160,2261520,28724,674484,99524,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.33,1.47,1.60,1,62.80,1.60,14798.40,235.67,39.93,451.52,4.60,28.88,321.80,225.20,2817.36,15.85,0.00,0.00,0.00,0.23
2018-01-06 23:58:27,0.30,0.00,0.20,11.65,0.10,0.00,0.30,0.00,0.00,87.44,0.00,1279.60,1400.20,0.00,0.00,0.00,6077.60,7.60,0.00,931.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18958.40,527900,0,3326944,86.31,6996,2505280,1003992,26.04,915172,2271520,8344,674484,99820,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.31,1.44,1.59,0,74.80,0.00,18958.40,253.45,41.76,712.96,4.97,37.20,228.40,195.60,1993.34,13.97,0.00,0.00,0.00,0.16
2018-01-06 23:58:32,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1460.00,1400.00,0.00,0.00,0.00,12.80,10.20,0.00,1060.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,516228,0,3338616,86.61,7004,2516580,1003992,26.04,915184,2282792,19644,674488,100084,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.28,1.42,1.58,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,261.40,205.00,2282.12,14.54,0.00,0.00,0.00,0.19
2018-01-06 23:58:37,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1428.40,1428.40,0.00,0.00,0.00,4.00,8.60,0.00,1058.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504588,0,3350256,86.91,7012,2527880,1003992,26.04,915228,2294100,30944,674520,100392,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.26,1.39,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.40,207.60,2282.12,14.79,0.00,0.00,0.00,0.19
2018-01-06 23:58:42,1.02,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.26,0.00,2320.40,2554.80,0.00,0.00,0.00,37.60,8.80,0.00,2358.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,478356,0,3376488,87.59,7020,2553416,1003992,26.04,915252,2319528,56316,674532,101072,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.24,1.37,1.56,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,585.20,350.60,5126.50,23.94,0.00,0.00,0.00,0.42
2018-01-06 23:58:47,0.92,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,97.66,0.00,2414.20,2772.40,0.00,0.00,0.00,11.20,8.60,0.00,2698.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,448848,0,3405996,88.36,7032,2581208,1003992,26.04,916696,2347300,84136,675964,101672,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.22,1.35,1.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,637.40,379.60,5592.31,25.82,0.00,0.00,0.00,0.46
2018-01-06 23:58:52,2.47,0.00,2.47,2.37,0.21,0.00,0.31,0.00,0.00,92.16,0.00,2398.00,3045.40,0.00,0.00,0.00,3492.00,15.20,0.00,2722.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2731.20,216224,0,3638620,94.39,7040,2807084,1003992,26.04,1210252,2279668,292556,675912,108132,2056,4112,10752,0,0,0.00,0,0.00,0,243,0.52,1.39,1.57,3,11.40,0.00,2731.20,239.58,5.97,134.74,4.21,4.80,675.40,383.20,5926.75,25.91,0.00,0.00,0.00,0.49
2018-01-06 23:58:57,82.55,0.00,4.41,5.52,0.00,0.00,0.10,0.00,0.00,7.42,17.40,1196.80,892.80,0.00,0.00,91.20,97.60,21304.60,0.40,22164.80,4204.60,614.40,4814.40,99.90,26.40,6.20,20.20,182.40,4448.00,78380,0,3776464,97.97,3288,2517692,1673148,43.40,1452156,2176936,196908,1108088,104872,2360,5644,10752,0,0,0.00,0,0.00,5,293,0.56,1.39,1.57,0,26.40,182.40,4448.00,175.39,5.37,371.61,4.27,11.28,13.60,16.60,18.02,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,39.25,0.00,2.49,16.41,0.21,0.00,0.10,0.00,0.00,41.54,2.40,2459.80,2691.20,0.00,0.00,91.20,36518.40,8935.00,3.80,13868.80,7195.80,0.00,7195.80,100.00,309.60,6.80,302.80,182.40,73036.80,84004,0,3770840,97.82,3296,2399420,1833388,47.56,1578140,2044248,39552,1219844,105012,2488,6032,10752,0,0,0.00,0,0.00,1,297,0.52,1.36,1.56,0,309.60,182.40,73036.80,236.50,74.81,241.63,1.91,59.04,587.80,383.40,5064.94,30.65,0.00,0.00,0.00,0.41
2018-01-06 23:59:07,2.75,0.00,1.16,0.00,0.21,0.00,0.11,0.00,0.00,95.77,0.00,2517.80,2685.40,0.00,0.00,0.00,16.00,65.80,0.00,7285.00,771.00,614.40,1385.40,100.00,0.40,0.00,0.40,0.00,32.00,83792,0,3771052,97.83,3304,2401388,1825344,47.35,1591908,2030476,69332,1217888,105008,2464,6032,10752,0,0,0.00,0,0.00,1,294,0.47,1.34,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,682.80,479.00,5988.51,33.02,0.00,0.00,0.00,0.49
2018-01-06 23:59:12,1.85,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.43,0.00,1401.80,1485.00,0.00,0.00,0.00,4.80,74.20,0.00,3098.80,768.00,0.00,768.00,100.00,0.40,0.00,0.40,0.00,9.60,81012,0,3773832,97.90,3312,2402884,1825344,47.35,1602160,2023036,86188,1219240,104896,2464,6032,10752,0,0,0.00,0,0.00,1,294,0.44,1.32,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,387.60,345.60,3389.66,24.70,0.00,0.00,0.00,0.28
2018-01-06 23:59:17,2.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.43,0.00,1378.40,1381.60,0.00,0.00,0.00,4.80,72.20,0.00,3560.20,763.60,204.80,968.40,100.00,0.40,0.00,0.40,0.00,9.60,82968,0,3771876,97.85,3320,2399400,1825344,47.35,1612080,2011132,102072,1220516,104904,2464,6036,10752,0,0,0.00,0,0.00,1,294,0.40,1.30,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,364.20,315.60,3183.67,22.78,0.00,0.00,0.00,0.26
2018-01-06 23:59:22,1.84,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.45,0.00,1278.80,1323.60,0.00,0.00,0.00,4.80,29.60,0.00,2441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,71936,0,3782908,98.13,3328,2414172,1825344,47.35,1616688,2018000,116844,1217292,104896,2464,6040,10752,0,0,0.00,0,0.00,1,294,0.37,1.27,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,340.80,320.80,2974.17,23.27,0.00,0.00,0.00,0.24
2018-01-06 23:59:27,2.35,0.00,0.31,2.96,0.10,0.00,0.00,0.00,0.00,94.28,0.00,1265.80,1351.80,0.00,0.00,0.00,2926.40,31.20,0.00,3178.80,761.40,204.80,966.20,100.00,41.40,0.00,41.40,0.00,5852.80,76268,0,3778576,98.02,3336,2409132,1825344,47.35,1624668,2005428,116504,1217712,104900,2464,6040,10752,0,0,0.00,0,0.00,1,294,0.34,1.25,1.52,0,41.40,0.00,5852.80,141.37,11.96,288.81,2.14,8.88,331.80,307.80,2900.17,22.38,0.00,0.00,0.00,0.24
2018-01-06 23:59:32,1.54,0.00,0.10,15.65,0.10,0.00,0.10,0.00,0.00,82.49,0.00,1607.80,1627.40,0.00,0.00,0.80,17401.60,29.40,0.00,3109.60,757.00,0.00,757.00,100.00,108.80,0.20,108.60,1.60,27737.60,74192,0,3780652,98.08,3348,2411124,1825344,47.35,1634120,1998224,46788,1218092,104908,2464,6040,10752,0,0,0.00,0,0.00,0,294,0.39,1.25,1.51,1,108.80,1.60,27737.60,254.96,44.45,310.47,2.93,31.84,390.20,334.20,3412.56,23.98,0.00,0.00,0.00,0.28
2018-01-06 23:59:37,0.82,0.00,0.51,19.26,0.10,0.00,0.10,0.00,0.00,79.20,0.00,1448.00,1525.60,0.00,0.00,0.00,10510.40,25.40,0.00,3001.80,754.00,0.00,754.00,100.00,110.60,0.00,110.60,0.00,28086.40,72516,0,3782328,98.12,3364,2412224,1825344,47.35,1643128,1990848,10520,1218380,104924,2464,6040,10752,0,0,0.00,0,0.00,1,294,0.36,1.23,1.50,0,110.60,0.00,28086.40,253.95,66.40,696.85,4.68,51.76,374.20,327.00,3273.44,23.48,0.00,0.00,0.00,0.27
2018-01-06 23:59:42,1.23,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.15,0.00,1666.20,1624.40,0.00,0.00,0.00,4.80,27.00,0.00,4085.00,1499.00,0.00,1499.00,100.00,0.40,0.00,0.40,0.00,9.60,83628,0,3771216,97.83,3364,2400948,1825344,47.35,1653488,1969512,29216,1218812,104860,2464,6040,10752,0,0,0.00,0,0.00,1,294,0.33,1.21,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,429.60,370.00,3759.42,26.39,0.00,0.00,0.00,0.31
2018-01-06 23:59:47,53.65,0.00,5.98,5.07,0.00,0.00,0.10,0.00,0.00,35.19,2.59,1619.76,2265.47,0.00,0.00,4418.36,7404.39,14409.78,0.60,29251.30,22766.27,2867.86,25634.13,100.00,125.55,79.04,46.51,8071.86,11752.50,87516,0,3767328,97.73,3612,2091792,2154948,55.90,2048524,1569696,176644,1522860,105064,2512,6536,10752,0,0,0.00,0,0.00,7,301,0.47,1.22,1.50,0,125.55,8071.86,11752.50,157.90,19.37,105.53,1.93,24.27,192.22,174.05,1592.61,14.45,0.00,0.00,0.00,0.13
2018-01-06 23:59:52,93.28,0.00,3.51,0.60,0.00,0.00,0.30,0.00,0.00,2.31,1.00,2125.80,1731.00,0.00,0.00,18100.00,92.80,11258.00,0.00,16872.00,13876.40,1433.60,15310.00,100.00,325.00,311.80,13.20,36966.40,3248.00,78332,0,3776512,97.97,3828,1871960,2299188,59.64,2277468,1349812,177024,1751464,104996,2560,7076,10752,0,0,0.00,0,0.00,5,306,0.75,1.27,1.51,0,325.00,36966.40,3248.00,123.74,5.38,35.44,0.34,11.20,6.60,9.60,1.29,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,88.45,0.00,4.52,6.53,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2301.00,2279.00,0.00,0.00,19751.20,18316.80,11963.80,0.00,22930.40,14843.20,3715.60,18405.20,99.17,403.60,281.60,122.00,38177.60,29619.20,86764,0,3768080,97.75,3872,1600924,2493296,64.68,2539736,1078172,88004,2013252,105520,2568,7556,10752,0,0,0.00,0,0.00,3,305,0.93,1.30,1.52,1,403.60,38177.60,29619.20,167.98,82.75,176.16,1.37,55.36,5.00,7.00,2.27,5.21,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,96.41,0.00,2.59,0.00,0.10,0.00,0.30,0.00,0.00,0.60,1.00,2312.40,1951.40,0.00,0.00,26258.40,17288.80,807.40,0.00,7493.60,6918.00,0.00,6918.00,100.00,572.00,409.20,162.80,53841.60,41592.00,82272,0,3772572,97.87,3916,1590052,2493296,64.68,2554708,1066856,3220,2027720,105116,2544,7648,10752,0,0,0.00,0,0.00,8,306,0.93,1.29,1.52,0,572.00,53841.60,41592.00,166.84,159.62,299.43,1.43,81.76,6.40,8.40,2.40,5.32,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,96.79,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2387.20,1300.00,0.00,0.00,25937.60,75.20,1015.60,0.00,7781.40,6497.20,409.60,6906.80,100.00,457.80,457.00,0.80,51875.20,150.40,78528,0,3776316,97.96,3932,1577676,2529836,65.63,2572036,1054116,4552,2044604,104972,2560,7676,10752,0,0,0.00,0,0.00,2,306,1.02,1.30,1.52,0,457.80,51875.20,150.40,113.64,1.77,3.88,0.21,9.84,5.40,7.60,2.31,3.61,0.00,0.00,0.00,0.00
