timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.70,0.00,5.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2257.20,2726.00,0.00,0.00,19506.40,943.20,15162.80,0.00,29487.20,16945.60,3498.60,20393.00,99.75,323.20,307.80,15.40,39792.00,3883.20,83856,0,3770988,97.82,15872,1690572,2423016,62.86,2506852,1112496,50048,1912996,107372,2552,7428,10752,0,0,0.00,0,0.00,2,305,0.91,1.16,1.57,0,323.20,39792.00,3883.20,135.13,2.79,18.21,0.36,11.60,3.60,4.80,0.32,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,93.09,0.00,3.61,2.61,0.00,0.00,0.70,0.00,0.00,0.00,0.20,2267.60,1912.60,0.00,0.00,25269.60,10128.00,2162.40,0.00,10048.60,7579.80,204.80,7784.60,100.00,469.80,384.40,85.40,50539.20,20256.00,77416,0,3777428,97.99,15916,1657320,2423016,62.86,2545592,1079584,1504,1951868,107304,2544,7500,10752,0,0,0.00,0,0.00,2,303,1.24,1.23,1.59,0,469.80,50539.20,20256.00,150.69,46.26,98.46,0.79,36.88,2.80,4.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.60,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.20,2429.20,1610.00,0.00,0.00,24506.40,144.00,2777.20,0.00,11302.60,6842.80,1433.60,8276.40,100.00,428.00,426.60,1.40,49012.80,288.00,84424,0,3770420,97.81,15972,1609500,2411368,62.55,2585824,1031576,3260,1991960,107356,2584,7568,10752,0,0,0.00,0,0.00,2,309,1.38,1.26,1.60,0,428.00,49012.80,288.00,115.19,1.68,3.93,0.19,7.92,54.60,136.80,7.45,1092.22,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2349.60,1464.80,0.00,0.00,26036.80,58.40,481.00,0.20,7203.20,6389.80,0.00,6389.80,100.00,458.60,457.80,0.80,51796.80,116.80,85680,0,3769164,97.78,15972,1608488,2411368,62.55,2587212,1030260,5808,1993096,107232,2576,7568,10752,0,0,0.00,0,0.00,3,308,1.43,1.27,1.60,0,459.20,51892.80,116.80,113.26,1.66,3.62,0.19,8.72,5.20,7.40,4.09,4.02,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.10,0.00,3.90,0.30,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2340.00,3058.40,0.00,0.00,27414.40,140.00,1627.80,0.00,11118.00,7561.40,1254.40,8613.40,97.70,434.00,432.60,1.40,55105.60,280.00,81872,0,3772972,97.88,15740,1568496,2425588,62.92,2632364,986156,6316,2034308,107220,2592,7648,10752,0,0,0.00,0,0.00,2,310,1.48,1.28,1.60,0,433.40,55009.60,280.00,127.57,1.56,3.61,0.20,8.64,57.00,133.20,5.68,1092.34,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.00,0.00,2.70,0.20,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2401.20,2002.00,0.00,0.00,29236.00,62.40,214.20,0.00,7825.20,7029.40,204.80,7097.20,98.11,473.20,472.40,0.80,58472.00,124.80,84052,0,3770792,97.82,15640,1567408,2425588,62.92,2635156,983696,7588,2035824,106852,2576,7652,10752,0,0,0.00,0,0.00,2,308,1.52,1.29,1.60,0,473.20,58472.00,124.80,123.83,1.81,3.83,0.22,10.56,4.40,6.40,2.19,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.50,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2510.00,1692.40,0.00,0.00,29532.80,136.80,227.20,0.00,7749.40,7387.60,0.00,7134.80,96.58,519.80,518.20,1.60,59065.60,273.60,81356,0,3773488,97.89,15648,1567100,2442080,63.35,2642184,979320,8876,2038836,106712,2576,7660,10752,0,0,0.00,0,0.00,2,308,1.56,1.30,1.60,0,519.80,59065.60,273.60,114.16,1.90,3.67,0.18,9.36,4.40,6.20,2.23,4.42,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,2416.20,2349.00,0.00,0.00,28755.20,15.20,324.40,0.00,9284.60,6254.40,614.40,6631.60,96.55,496.20,495.20,1.00,57510.40,30.40,74600,0,3780244,98.06,15612,1570584,2451180,63.59,2646108,982744,11376,2042656,106164,2576,7664,10752,0,0,0.00,0,0.00,2,308,1.59,1.32,1.61,0,496.20,57510.40,30.40,115.96,1.93,3.89,0.19,9.28,4.80,7.40,4.07,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,96.30,0.00,2.90,0.20,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2545.40,1799.20,0.00,0.00,32046.40,704.00,219.00,0.00,8373.60,7720.00,0.00,7720.00,100.00,502.80,490.00,12.80,64092.80,1408.00,75436,0,3779408,98.04,15584,1569856,2451180,63.59,2645052,983648,8436,2043340,106088,2576,7668,10752,0,0,0.00,0,0.00,2,308,1.63,1.33,1.61,0,502.80,64092.80,1408.00,130.27,2.37,4.71,0.22,11.12,4.60,6.60,2.25,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,95.59,0.00,3.41,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.20,2404.00,1929.40,0.00,0.00,30457.60,122.40,370.80,0.00,10149.60,7510.80,819.20,8330.00,100.00,501.00,499.80,1.20,60915.20,244.80,85680,0,3769164,97.78,15580,1552756,2451180,63.59,2652116,965772,11560,2049552,105584,2576,7680,10752,0,0,0.00,0,0.00,3,308,1.66,1.34,1.61,0,501.00,60915.20,244.80,122.08,1.91,3.82,0.20,9.84,4.60,7.00,4.05,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.30,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2502.20,1766.40,0.00,0.00,31471.20,628.80,52.00,0.00,7768.00,7144.60,204.80,7349.40,100.00,559.00,553.20,5.80,62942.40,1257.60,80400,0,3774444,97.91,15584,1558272,2451180,63.59,2651700,972220,9204,2050116,105248,2568,7684,10752,0,0,0.00,0,0.00,3,307,1.68,1.35,1.61,0,559.00,62942.40,1257.60,114.85,2.44,4.38,0.23,12.96,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.40,0.00,3.80,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2567.00,2187.00,0.00,0.00,29180.80,174.40,1166.40,0.00,11428.20,7428.40,819.20,8247.00,99.99,466.00,464.00,2.00,58361.60,348.80,81292,0,3773552,97.89,15588,1535872,2573068,66.75,2673720,949492,11692,2071792,105148,2560,7736,10752,0,0,0.00,0,0.00,3,306,1.71,1.36,1.61,0,466.00,58361.60,348.80,125.99,1.77,3.81,0.20,9.52,6.40,9.80,6.03,5.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2510.80,1677.60,0.00,0.00,31341.60,633.60,21.40,0.00,8140.20,6435.00,0.00,6405.20,99.54,485.40,479.60,5.80,62683.20,1267.20,84792,0,3770052,97.80,15588,1533016,2573068,66.75,2647124,973252,9228,2071828,104476,2560,7736,10752,0,0,0.00,0,0.00,5,306,1.73,1.37,1.62,0,485.40,62683.20,1267.20,131.75,2.10,4.32,0.23,11.28,3.80,5.20,0.33,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,94.91,0.00,3.70,0.60,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2467.80,1920.40,0.00,0.00,29933.60,397.60,551.20,0.00,7579.60,6478.00,0.00,6478.00,100.00,526.40,522.00,4.40,59867.20,795.20,71248,0,3783596,98.15,15584,1547256,2573068,66.75,2645020,989732,10460,2071924,104136,2560,7736,10752,0,0,0.00,0,0.00,4,306,1.75,1.38,1.62,0,526.40,59867.20,795.20,115.24,2.00,3.80,0.19,10.00,4.80,7.40,4.07,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2509.60,1748.60,0.00,0.00,31089.60,407.20,165.40,0.00,8307.20,7748.80,0.00,7718.60,99.61,541.60,537.60,4.00,62179.20,814.40,74716,0,3780128,98.06,15584,1543412,2584428,67.04,2644648,986500,10044,2072216,103924,2560,7736,10752,0,0,0.00,0,0.00,4,306,1.77,1.39,1.62,0,541.60,62179.20,814.40,116.31,1.99,3.69,0.20,10.96,5.00,7.00,2.27,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,17.29,0.00,0.80,0.40,0.10,0.00,0.10,0.00,0.00,81.31,0.00,754.00,614.40,0.00,0.00,4396.00,180.80,122.00,0.00,1943.60,1514.80,0.00,1514.80,100.00,78.60,73.60,5.00,8792.00,361.60,86752,0,3768092,97.75,15592,1531684,2584428,67.04,2645368,973984,11516,2072080,103700,2544,7736,10752,0,0,0.00,0,0.00,1,303,1.63,1.37,1.61,0,78.60,8792.00,361.60,116.46,0.28,3.60,0.31,2.40,2.80,4.60,0.23,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,244.20,0.00,0.00,1171.20,506.40,8.60,0.00,298.20,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2342.40,1012.80,86296,0,3768548,97.76,15600,1532416,2584428,67.04,2644936,974884,9064,2071876,103648,2520,7736,10752,0,0,0.00,0,0.00,1,301,1.50,1.35,1.60,0,20.40,2342.40,1012.80,164.47,0.20,10.04,0.78,1.60,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.71,0.00,0.81,0.91,0.00,0.00,0.20,0.00,0.00,85.37,0.00,800.00,851.60,0.00,0.00,1004.80,502.40,738.40,0.00,1758.40,0.00,0.00,0.00,0.00,71.20,66.40,4.80,2009.60,1004.80,79780,0,3775064,97.93,15608,1532376,2584428,67.04,2652484,974584,6648,2079100,103544,2520,7744,10752,0,0,0.00,0,0.00,3,301,1.38,1.32,1.59,0,71.20,2009.60,1004.80,42.34,0.26,3.70,0.65,4.64,284.00,181.20,1317.23,18.84,0.00,0.00,0.00,0.11
2018-01-07 00:01:42,93.89,0.00,3.80,0.10,0.00,0.00,1.70,0.00,0.00,0.50,0.00,1848.60,5417.60,0.00,0.00,1759.20,107.20,7138.00,0.00,18571.80,4464.00,2470.40,6934.40,100.00,153.80,152.40,1.40,3518.40,214.40,74460,0,3780384,98.07,15608,1395476,2793864,72.48,2787552,840940,8316,2217532,103984,2520,8000,10752,0,0,0.00,0,0.00,7,301,1.75,1.40,1.62,0,153.80,3518.40,214.40,24.27,0.10,0.63,0.13,2.00,2177.80,2076.20,3876.64,2555.83,0.00,0.00,0.00,0.32
2018-01-07 00:01:47,58.26,0.00,2.40,0.30,0.00,0.00,1.70,0.00,0.00,37.34,0.00,1683.40,4584.80,0.00,0.00,1136.80,646.40,1732.20,0.00,10837.00,643.80,0.00,643.80,100.00,98.80,92.00,6.80,2273.60,1292.80,73564,0,3781280,98.09,15620,1389432,2793864,72.48,2799076,833260,12128,2226204,103952,2520,8008,10752,0,0,0.00,0,0.00,7,301,2.17,1.49,1.65,0,98.80,2273.60,1292.80,36.10,0.41,4.16,0.62,6.08,2141.20,2078.60,3721.70,2837.73,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,67.04,0.00,2.41,0.30,0.00,0.00,2.01,0.00,0.00,28.24,2.40,1786.60,5139.00,0.00,0.00,1292.80,133.60,1502.40,0.00,12454.20,1415.20,0.00,1415.20,100.00,47.20,45.80,1.40,2585.60,267.20,82940,0,3771904,97.85,15628,1366112,2810344,72.90,2811848,811224,19900,2241300,103820,2600,8048,10752,0,0,0.00,0,0.00,5,313,2.00,1.47,1.64,0,47.20,2585.60,267.20,60.44,0.13,2.76,0.44,2.08,2435.80,2437.40,3045.79,3474.52,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,40.42,0.00,1.40,0.20,0.10,0.00,0.40,0.00,0.00,57.47,2.80,1651.80,1776.00,0.00,0.00,808.80,733.60,264.80,0.00,3774.20,625.00,0.00,625.00,100.00,28.80,17.00,11.80,1617.60,1467.20,80480,0,3774364,97.91,15636,1364756,2810344,72.90,2815772,809216,28512,2244644,103840,2600,8060,10752,0,0,0.00,0,0.00,1,311,2.32,1.54,1.66,0,28.80,1617.60,1467.20,107.11,0.43,14.89,0.72,2.08,622.40,593.20,866.62,851.17,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.61,0.20,0.00,0.00,0.20,0.00,0.00,96.18,4.20,621.80,496.20,0.00,0.00,1336.00,36.00,466.80,2.80,89988.60,0.00,0.00,0.00,0.00,41.60,41.00,0.60,2672.00,72.00,1861684,0,1993160,51.71,15892,1143164,1062132,27.55,1060680,791428,12376,693124,100808,2064,3700,10752,0,0,0.00,0,0.00,1,241,2.13,1.52,1.65,0,41.60,2672.00,72.00,65.96,0.09,2.21,0.21,0.88,93.20,105.60,6.56,7.38,0.00,0.00,0.00,0.00
