timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:57,50.45,0.00,5.14,0.00,0.20,0.00,0.50,0.00,0.00,43.71,12.40,1477.60,1567.20,0.00,0.00,0.00,8.00,9264.20,0.00,12972.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14047628,0,1611372,10.29,39344,628472,2129832,13.60,1073580,383568,196976,789392,50176,2272,5004,31532,0,0,0.00,0,0.00,7,270,0.45,0.84,0.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,283.80,244.60,2440.09,17.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,71.76,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,25.33,5.80,1145.20,1098.20,0.00,0.00,0.00,61.60,8001.60,0.00,5847.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13791552,0,1867448,11.93,39356,634420,2408844,15.38,1328216,383272,203184,1037852,50308,2416,5532,31532,0,0,0.00,0,0.00,2,288,0.97,0.94,0.70,0,1.00,0.00,123.20,123.20,0.01,8.00,4.00,0.40,154.60,124.80,1221.58,14.67,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,8.38,0.00,1.12,0.00,0.31,0.00,0.31,0.00,0.00,89.88,1.00,1257.20,1681.40,0.00,0.00,0.00,62.40,2423.80,0.00,5366.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,13752292,0,1906708,12.18,39364,656496,2445428,15.62,1357120,393680,225044,1055008,50340,2408,5600,31532,0,0,0.00,0,0.00,1,287,0.90,0.93,0.69,0,4.60,0.00,124.80,27.13,0.00,0.17,0.17,0.08,508.20,446.40,4428.77,32.34,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,2.25,0.00,0.41,1.53,0.20,0.00,0.10,0.00,0.00,95.50,0.00,922.20,1314.60,0.00,0.00,0.00,7460.80,10.80,0.00,2320.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14921.60,13737248,0,1921752,12.27,39372,673168,2445428,15.62,1363408,401296,204592,1052556,50440,2408,5588,31532,0,0,0.00,0,0.00,0,287,0.82,0.91,0.69,0,61.80,0.00,14921.60,241.45,6.31,102.07,1.71,10.56,381.80,339.60,3338.60,24.16,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,1.83,0.00,0.92,30.52,0.41,0.00,0.31,0.00,0.00,66.02,0.00,935.80,1639.00,0.00,0.00,0.00,43278.40,13.60,0.00,2130.00,0.00,0.00,0.00,0.00,364.00,0.00,364.00,0.00,86556.80,13721080,0,1937920,12.38,39380,690024,2445428,15.62,1372596,409316,5180,1052648,50456,2408,5588,31532,0,0,0.00,0,0.00,1,287,0.84,0.91,0.69,0,364.00,0.00,86556.80,237.79,82.41,226.29,1.74,63.36,389.20,351.00,3401.92,25.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,4.00,0.00,0.72,0.00,0.41,0.00,0.31,0.00,0.00,94.56,0.00,1246.60,1982.40,0.00,0.00,0.00,22.40,15.80,0.00,3295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13693572,0,1965428,12.55,39388,716348,2445428,15.62,1386728,421396,31620,1052736,50820,2408,5592,31532,0,0,0.00,0,0.00,2,287,0.77,0.90,0.68,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,606.20,554.80,5302.37,39.27,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,2.24,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,96.64,0.80,1104.20,1473.40,0.00,0.00,0.00,4.80,23.00,0.00,2240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13673312,0,1985688,12.68,39396,733984,2445428,15.62,1398648,429640,49256,1054996,51400,2440,5596,31532,0,0,0.00,0,0.00,0,291,0.71,0.88,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,432.40,413.80,3521.29,884.83,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,4.71,0.00,0.92,0.31,0.51,0.00,0.51,0.00,0.00,93.03,0.40,2122.00,2832.80,0.00,0.00,0.00,6.40,22.80,0.00,3524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13646060,0,2012940,12.85,39404,760360,2445428,15.62,1413008,442080,75652,1055332,52128,2456,5600,31532,0,0,0.00,0,0.00,0,293,0.65,0.87,0.68,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,790.20,909.60,5301.32,5762.95,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,1.62,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.56,0.40,1106.80,1367.60,0.00,0.00,0.00,5.60,303.60,0.00,2184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13629536,0,2029464,12.96,39412,776448,2445428,15.62,1421452,449368,91740,1055316,52576,2448,5676,31532,0,0,0.00,0,0.00,1,292,0.60,0.85,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,405.60,396.40,3247.43,963.33,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,6.17,0.00,1.92,1.01,0.30,0.00,0.20,0.00,0.00,90.38,1.40,1204.80,1676.00,0.00,0.00,0.00,11772.80,1169.20,0.00,3244.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23545.60,13412716,0,2246284,14.35,39424,882668,2515424,16.06,1579788,504908,139228,1162556,55324,2448,6088,31532,0,0,0.00,0,0.00,0,294,0.55,0.84,0.67,0,93.00,0.00,23545.60,253.18,3.61,38.82,0.32,2.96,425.20,377.80,3630.09,28.70,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,77.94,0.00,3.74,0.91,0.10,0.00,0.40,0.00,0.00,16.90,1.60,1515.60,1737.80,0.00,0.00,0.00,12331.20,2480.80,0.00,11542.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24662.40,12749492,0,2909508,18.58,39436,981516,3147980,20.10,2189568,554784,176596,1723420,58176,2512,7200,31532,0,0,0.00,0,0.00,3,300,0.75,0.87,0.68,0,97.60,0.00,24662.40,252.69,4.03,41.31,0.38,3.68,248.40,222.00,2107.04,17.38,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,97.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.60,848.20,704.60,0.00,0.00,0.00,69.60,1136.60,0.00,453.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,12493616,0,3165384,20.21,39444,981540,3614636,23.08,2445296,554752,176460,1979072,58184,2552,7664,31532,0,0,0.00,0,0.00,4,306,1.01,0.93,0.70,0,7.00,0.00,139.20,19.89,0.00,0.00,0.00,0.00,8.20,9.40,0.84,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,792.00,0.00,0.00,0.00,12.00,493.40,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11987160,0,3671840,23.45,39452,993544,4150472,26.51,2940520,564584,188520,2472464,58436,2528,8332,31532,0,0,0.00,0,0.00,6,302,1.17,0.96,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,69.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.78,0.20,387.80,556.40,0.00,0.00,0.00,12.80,105.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11910112,0,3748888,23.94,39460,1007336,4373192,27.93,3005856,576288,202328,2535424,58740,2512,8532,31532,0,0,0.00,0,0.00,2,299,1.23,0.98,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,340.20,224.40,0.00,0.00,0.00,10.40,13.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11903656,0,3755344,23.98,39468,1013248,4373192,27.93,3006992,581228,208244,2535528,59048,2504,8532,31532,0,0,0.00,0,0.00,1,299,1.14,0.96,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.80,209.60,0.00,0.00,0.00,13.60,9.80,0.00,429.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11902968,0,3756032,23.99,39476,1013276,4373192,27.93,3007060,581240,208260,2535580,59024,2504,8532,31532,0,0,0.00,0,0.00,1,299,1.04,0.95,0.71,0,1.00,0.00,27.20,27.20,0.01,8.00,8.00,0.80,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,0.50,0.00,0.20,16.50,0.10,0.00,0.00,0.00,0.00,82.70,0.00,360.60,379.00,0.00,0.00,0.00,22896.00,16.60,0.00,24.60,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,38982.40,11900676,0,3758324,24.00,39476,1013300,4373192,27.93,3007320,581272,93856,2535712,59084,2504,8532,31532,0,0,0.00,0,0.00,2,299,0.96,0.93,0.71,1,153.00,0.00,38982.40,254.79,49.83,233.64,2.21,33.84,8.40,10.40,5.00,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,72.91,0.00,2.72,11.08,0.20,0.00,1.21,0.00,0.00,11.88,0.00,1865.80,2636.20,0.00,0.00,0.00,12425.60,1335.00,0.00,4721.20,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31660.80,11541432,0,4117568,26.30,39492,1013356,4577112,29.23,3368376,581200,31852,2896752,59332,2504,9156,31532,0,0,0.00,0,0.00,4,299,0.96,0.93,0.71,0,124.60,0.00,31660.80,254.10,16.60,246.22,1.35,16.88,1329.20,1142.60,6356.68,3131.21,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,694.00,818.40,0.00,0.00,0.00,21.60,2687.40,0.00,2022.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11436476,0,4222524,26.97,39552,1023692,4714524,30.11,3462780,590452,42236,2989944,60088,2520,9648,31532,0,0,0.00,0,0.00,4,301,1.05,0.95,0.72,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,65.80,63.40,4.24,508.29,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.20,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1121.80,2686.20,0.00,0.00,0.00,3316.00,1842.60,0.00,11021.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6632.00,11152184,0,4506816,28.78,39564,1044792,4771440,30.47,3724796,610556,48008,3251028,60740,2504,9920,31532,0,0,0.00,0,0.00,4,299,1.20,0.98,0.73,0,28.60,0.00,6632.00,231.89,0.52,18.01,0.48,1.36,1302.60,1049.00,6354.94,3069.88,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,42.38,0.00,1.30,0.30,0.00,0.00,0.00,0.00,0.00,56.01,0.40,525.60,478.80,0.00,0.00,0.00,3285.60,1864.20,0.00,1879.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6571.20,11122064,0,4536936,28.97,39588,1076196,4771440,30.47,3724072,640708,63652,3248968,61832,2520,10192,31532,0,0,0.00,0,0.00,1,301,1.27,1.00,0.74,0,26.20,0.00,6571.20,250.81,0.54,20.49,0.55,1.44,9.00,10.60,0.75,43.81,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,36.85,0.00,1.31,0.10,0.00,0.00,1.71,0.00,0.00,60.04,0.00,735.20,2861.80,0.00,0.00,0.00,66.40,679.60,0.00,6717.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,11017060,0,4641940,29.64,39596,1076220,4917680,31.40,3828248,640668,63676,3353108,61860,2512,10388,31532,0,0,0.00,0,0.00,5,300,1.17,0.98,0.73,0,0.80,0.00,132.80,166.00,0.01,7.00,4.00,0.32,1800.40,1574.60,8916.55,6187.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,579.00,710.20,0.00,0.00,0.00,17.60,107.20,0.00,1779.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10820256,0,4838744,30.90,39604,1076236,4996452,31.91,4015288,640084,63696,3549776,61772,2488,10420,31532,0,0,0.00,0,0.00,5,297,1.15,0.98,0.73,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,51.40,51.20,3.51,369.51,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,915.20,1556.60,0.00,0.00,0.00,28.00,106.20,0.00,1155.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,10715768,0,4943232,31.57,39612,1079256,5250584,33.53,4128024,642300,66684,3651668,61776,2472,10708,31532,0,0,0.00,0,0.00,3,295,1.46,1.05,0.76,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,529.20,489.40,32.24,4933.10,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,36.94,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,61.26,0.40,632.80,1498.60,0.00,0.00,0.00,48.00,233.80,0.00,1695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,10693524,0,4965476,31.71,39620,1099776,5250584,33.53,4133624,658132,87052,3652428,62380,2488,10960,31532,0,0,0.00,0,0.00,1,297,1.42,1.05,0.76,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,676.00,653.40,3385.33,2202.66,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,57.33,0.00,0.80,4.12,0.00,0.00,0.10,0.00,0.00,37.65,0.00,358.60,544.40,0.00,0.00,0.00,6277.60,1120.20,0.00,3873.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12555.20,10524000,0,5135000,32.79,39620,1099800,5506304,35.16,4303544,658136,55692,3822260,62420,2472,11040,31532,0,0,0.00,0,0.00,2,295,1.47,1.07,0.76,0,49.60,0.00,12555.20,253.13,19.27,388.52,4.10,20.32,12.20,12.80,44.63,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,21.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.31,0.00,323.60,308.60,0.00,0.00,0.00,152.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,304.00,10514328,0,5144672,32.85,39628,1109324,5506304,35.16,4305852,665420,64504,3822316,62652,2472,11040,31532,0,0,0.00,0,0.00,0,295,1.43,1.06,0.77,0,5.80,0.00,304.00,52.41,0.01,1.38,1.38,0.80,3.20,5.20,0.23,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,42.57,0.00,1.00,0.60,0.00,0.00,0.90,0.00,0.00,54.92,0.80,669.40,1800.80,0.00,0.00,0.00,6284.00,557.60,0.00,2569.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12568.00,10502568,0,5156432,32.93,39636,1109360,5618212,35.88,4316044,665232,33196,3832432,62632,2488,11520,31532,0,0,0.00,0,0.00,5,299,1.32,1.05,0.76,0,50.00,0.00,12568.00,251.36,3.35,67.01,0.91,4.56,1121.00,958.80,4483.65,3203.09,0.00,0.00,0.00,0.00
