timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,534.20,549.80,0.00,0.00,0.00,3.20,7.80,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14399324,0,1259676,8.04,39208,478020,1168256,7.46,776268,334480,47200,593596,45480,2072,4200,31532,0,0,0.00,0,0.00,1,245,0.78,1.00,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,101.80,100.00,875.65,7.48,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.51,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.58,0.00,1086.40,1340.40,0.00,0.00,0.00,10.40,56.60,0.00,1314.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14385368,0,1273632,8.13,39216,493236,1168256,7.46,775376,349556,62420,592692,45488,2056,3936,31532,0,0,0.00,0,0.00,1,242,0.72,0.98,0.68,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,350.20,309.60,3054.69,21.96,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.30,0.00,0.20,1.21,0.30,0.00,0.40,0.00,0.00,97.58,0.00,832.00,1165.60,0.00,0.00,0.00,14478.40,7.80,0.00,820.20,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,28956.80,14375324,0,1283676,8.20,39228,503272,1168256,7.46,775316,359868,12,592624,45488,2048,3936,31532,0,0,0.00,0,0.00,1,242,0.66,0.97,0.67,0,117.20,0.00,28956.80,247.07,7.38,62.99,0.67,7.84,233.00,218.80,2032.40,15.59,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.40,675.40,758.60,0.00,0.00,0.00,77.60,243.40,0.00,619.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,14366472,0,1292528,8.25,39236,510472,1168256,7.46,776144,367156,7172,593448,45488,2064,4204,31532,0,0,0.00,0,0.00,1,244,0.61,0.95,0.67,0,4.60,0.00,155.20,33.74,0.00,0.00,0.00,0.00,172.00,145.80,1478.92,11.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,1.42,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.15,0.00,1454.00,1827.60,0.00,0.00,0.00,5.60,134.80,0.00,1762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14340544,0,1318456,8.42,39244,532256,1168256,7.46,779620,388616,28892,596900,45900,2064,4288,31532,0,0,0.00,0,0.00,1,244,0.56,0.94,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,496.40,435.80,4335.51,30.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,1.32,0.00,0.30,0.30,0.30,0.00,0.10,0.00,0.00,97.66,0.00,1278.80,1570.60,0.00,0.00,0.00,4.80,18.80,0.00,1660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14322248,0,1336752,8.54,39252,551980,1168256,7.46,778436,408352,48632,595704,46472,2048,3940,31532,0,0,0.00,0,0.00,0,242,0.51,0.92,0.66,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,451.40,370.40,3946.90,25.62,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,1.22,0.00,0.82,0.00,0.51,0.00,0.31,0.00,0.00,97.14,0.40,2010.40,2468.00,0.00,0.00,0.00,3.20,244.60,0.00,2824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14288100,0,1370900,8.75,39260,584304,1168256,7.46,779328,440852,80952,596588,47212,2064,4192,31532,0,0,0.00,0,0.00,1,244,0.47,0.91,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,750.60,626.20,6535.71,43.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,0.92,0.00,0.41,0.00,0.51,0.00,0.51,0.00,0.00,97.65,0.00,1908.00,2255.40,0.00,0.00,0.00,11.20,68.80,0.00,2454.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14258884,0,1400116,8.94,39268,613876,1168256,7.46,778616,470316,110524,595864,47868,2064,4000,31532,0,0,0.00,0,0.00,1,242,0.43,0.89,0.66,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,680.20,566.60,5937.14,39.22,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,50.46,0.00,5.26,0.00,0.10,0.00,0.10,0.00,0.00,44.08,10.80,1496.60,1336.60,0.00,0.00,0.00,5.60,9510.40,0.00,13551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14000132,0,1658868,10.59,39276,627932,2162396,13.81,1120292,383532,196812,836612,51400,2280,4940,31532,0,0,0.00,0,0.00,5,273,0.56,0.91,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,345.80,289.20,3009.64,20.31,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,75.73,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,20.96,7.20,1301.00,1019.80,0.00,0.00,0.00,56.00,7760.80,0.00,4660.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13719908,0,1939092,12.38,39288,631316,2460624,15.71,1399608,382188,200440,1111480,51508,2464,5672,31532,0,0,0.00,0,0.00,1,295,1.00,0.99,0.69,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,98.80,95.00,701.25,14.83,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,1.73,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,812.60,1024.40,0.00,0.00,0.00,99.20,8.80,0.00,2502.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,198.40,13723076,0,1935924,12.36,39296,644312,2460624,15.71,1389788,388316,213060,1094580,51508,2440,5720,31532,0,0,0.00,0,0.00,0,291,0.92,0.98,0.69,0,7.00,0.00,198.40,28.34,0.00,0.00,0.00,0.00,300.80,273.60,2624.88,19.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,525.80,561.20,0.00,0.00,0.00,6.40,7.60,0.00,897.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13719344,0,1939656,12.39,39304,650664,2460624,15.71,1390684,391168,219384,1092152,51508,2440,5720,31532,0,0,0.00,0,0.00,0,291,0.84,0.96,0.69,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,142.00,137.60,1232.51,10.44,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,1.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,668.00,741.20,0.00,0.00,0.00,4.00,12.20,0.00,1110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13706284,0,1952716,12.47,39312,659140,2460624,15.71,1399500,395264,227860,1096280,51532,2440,5724,31532,0,0,0.00,0,0.00,0,291,0.78,0.94,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.60,181.00,1763.50,13.44,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,3.06,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.33,0.60,1050.00,1330.20,0.00,0.00,0.00,10.40,256.40,0.00,1783.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13691676,0,1967324,12.56,39320,672860,2460624,15.71,1407584,401512,241576,1097332,51580,2464,5992,31532,0,0,0.00,0,0.00,0,294,0.71,0.93,0.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,367.00,367.40,2724.62,1668.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,3.08,0.00,0.82,2.47,0.51,0.00,0.51,0.00,0.00,92.60,1.00,1685.40,2346.00,0.00,0.00,0.00,7852.80,500.60,0.00,2966.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8912.00,13664412,0,1994588,12.74,39328,694812,2460624,15.71,1423324,411712,224492,1101356,51796,2488,6464,31532,0,0,0.00,0,0.00,1,299,0.66,0.91,0.67,1,36.20,0.00,8912.00,246.19,6.71,31.18,1.41,5.12,657.00,780.80,4415.70,4761.02,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,3.20,0.00,0.72,26.24,0.41,0.00,0.21,0.00,0.00,69.21,0.00,1395.40,2295.20,0.00,0.00,0.00,31511.20,83.60,0.00,3297.20,0.00,0.00,0.00,0.00,297.20,0.00,297.20,0.00,69816.00,13638748,0,2020252,12.90,39336,719904,2460624,15.71,1438024,423544,92076,1102504,51872,2480,6260,31532,0,0,0.00,0,0.00,1,295,0.60,0.90,0.67,0,297.20,0.00,69816.00,234.91,67.78,246.85,1.73,51.28,616.20,605.20,5051.28,1177.26,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,2.47,0.00,0.62,5.24,0.31,0.00,0.10,0.00,0.00,91.26,0.00,1096.60,1594.20,0.00,0.00,0.00,20236.80,106.40,0.00,2584.00,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,40473.60,13621372,0,2037628,13.01,39348,739096,2460624,15.71,1446268,432432,10268,1100660,52320,2440,5736,31532,0,0,0.00,0,0.00,0,291,0.64,0.90,0.67,0,158.80,0.00,40473.60,254.87,22.13,139.35,1.19,18.96,441.40,393.20,3836.33,28.24,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,2.15,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.03,0.00,1204.00,1675.20,0.00,0.00,0.00,69.60,10.80,0.00,2930.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,13597312,0,2061688,13.17,39356,762324,2460624,15.71,1459000,443404,33172,1100732,52852,2440,5736,31532,0,0,0.00,0,0.00,1,291,0.58,0.88,0.67,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,536.20,468.20,4692.30,33.02,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,30.48,0.00,2.58,1.03,0.52,0.00,0.72,0.00,0.00,64.67,2.00,2212.40,2942.20,0.00,0.00,0.00,5714.40,1581.60,0.00,5926.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11428.80,13332804,0,2326196,14.86,39364,891784,2652828,16.94,1655976,507112,134120,1232240,56104,2456,6000,31532,0,0,0.00,0,0.00,3,297,0.54,0.87,0.67,0,45.20,0.00,11428.80,252.85,1.37,30.27,0.30,1.36,957.00,797.00,8289.10,56.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,92.40,0.00,4.20,0.20,0.00,0.00,0.10,0.00,0.00,3.10,1.60,1332.20,1068.20,0.00,0.00,0.00,9396.80,1914.40,0.00,2441.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18793.60,12532728,0,3126272,19.96,39376,981008,3509616,22.41,2405068,555076,176628,1939660,58644,2536,7420,31532,0,0,0.00,0,0.00,5,303,0.73,0.90,0.68,0,74.00,0.00,18793.60,253.97,2.57,34.79,0.31,2.32,28.20,26.40,172.07,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,853.20,693.20,0.00,0.00,0.00,19.20,344.00,0.00,1896.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11848520,0,3810480,24.33,39384,981028,4481536,28.62,3087848,555052,176636,2622464,58652,2544,8744,31532,0,0,0.00,0,0.00,2,303,0.92,0.94,0.69,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,82.77,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,15.83,0.20,517.00,608.80,0.00,0.00,0.00,20.00,200.60,0.00,456.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11699672,0,3959328,25.28,39392,1000056,4481536,28.62,3220808,570896,195680,2752484,59052,2512,9000,31532,0,0,0.00,0,0.00,2,299,1.00,0.96,0.70,0,0.80,0.00,40.00,50.00,0.00,5.00,5.00,0.40,3.40,5.20,0.25,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,10.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,329.40,253.80,0.00,0.00,0.00,18.40,14.40,0.00,427.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11677492,0,3981508,25.43,39400,1012740,4481536,28.62,3231448,581580,208360,2760916,59456,2504,9000,31532,0,0,0.00,0,0.00,0,299,0.92,0.94,0.69,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,390.60,278.00,0.00,0.00,0.00,4.80,41.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11677180,0,3981820,25.43,39408,1012764,4481536,28.62,3231976,581596,208404,2761440,59456,2504,9000,31532,0,0,0.00,0,0.00,0,299,0.85,0.93,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.40,24.20,8.00,65.72,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,85.94,0.00,2.31,0.00,0.10,0.00,1.41,0.00,0.00,10.24,0.00,1576.00,2288.40,0.00,0.00,0.00,17694.40,375.40,0.00,3317.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35388.80,11252172,0,4406828,28.14,39412,1012828,4481536,28.62,3626724,581536,119932,3184688,59988,2504,9584,31532,0,0,0.00,0,0.00,5,299,0.94,0.94,0.70,0,142.60,0.00,35388.80,248.17,15.07,105.65,0.99,14.08,1322.60,1123.60,6355.07,3076.53,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,749.80,959.20,0.00,0.00,0.00,17657.60,6653.20,0.00,1371.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35315.20,10849100,0,4809900,30.72,39456,1012852,5704844,36.43,4058548,580960,31868,3587204,60140,2520,10524,31532,0,0,0.00,0,0.00,8,299,1.03,0.96,0.70,0,138.60,0.00,35315.20,254.80,14.94,107.80,1.02,14.08,68.00,63.40,4.57,486.01,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.30,0.00,2.00,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,1157.20,2449.20,0.00,0.00,0.00,131.20,2040.20,0.00,6417.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,10822080,0,4836920,30.89,39464,1044252,5704844,36.43,4053100,611052,63764,3580488,61356,2504,10592,31532,0,0,0.00,0,0.00,3,299,1.34,1.03,0.73,0,1.60,0.00,262.40,164.00,0.02,11.50,3.50,0.56,1303.60,1006.40,6357.48,2978.33,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,84.57,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,591.80,654.00,0.00,0.00,0.00,3297.60,1845.60,0.00,2947.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6595.20,10405172,0,5253828,33.55,39512,1075796,5796868,37.02,4439228,641032,79564,3964916,62324,2504,11344,31532,0,0,0.00,0,0.00,1,299,1.40,1.04,0.73,0,26.60,0.00,6595.20,247.94,0.51,19.28,0.48,1.28,10.40,10.80,0.63,70.76,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,35.11,0.00,1.10,0.40,0.00,0.00,1.30,0.00,0.00,62.09,0.00,740.40,2189.60,0.00,0.00,0.00,3302.40,25.00,0.00,3865.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6604.80,10404584,0,5254416,33.56,39520,1075660,5796868,37.02,4439632,640708,63660,3965176,62400,2504,11344,31532,0,0,0.00,0,0.00,4,299,1.29,1.03,0.73,0,26.40,0.00,6604.80,250.18,0.52,19.61,0.55,1.44,1573.40,1293.00,5886.88,6450.82,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701.40,684.80,0.00,0.00,0.00,13.60,163.00,0.00,353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10035480,0,5623520,35.91,39528,1075680,5796868,37.02,4792396,640592,63676,4334160,62384,2504,11876,31532,0,0,0.00,0,0.00,5,299,1.34,1.04,0.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,27.80,25.80,2.27,179.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,96.70,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,0.20,0.00,1078.20,3007.00,0.00,0.00,0.00,11.20,98.40,0.00,4227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9984828,0,5674172,36.24,39536,1092296,6538080,41.75,4845496,652784,80300,4366460,62792,2496,12120,31532,0,0,0.00,0,0.00,4,297,1.47,1.08,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1620.60,1382.40,8573.74,4841.37,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,633.60,1106.60,0.00,0.00,0.00,192.80,205.60,0.00,915.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,385.60,9527624,0,6131376,39.16,39544,1092324,6626788,42.32,5300916,652776,79420,4823900,62824,2472,12968,31532,0,0,0.00,0,0.00,3,295,1.60,1.11,0.76,0,6.20,0.00,385.60,62.19,0.01,2.06,1.29,0.80,237.60,207.40,14.16,2266.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,458.20,695.00,0.00,0.00,0.00,6290.40,622.80,0.00,161.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12580.80,9521960,0,6137040,39.19,39552,1092352,6944344,44.35,5307540,652804,48068,4828436,62980,2488,13268,31532,0,0,0.00,0,0.00,2,297,1.71,1.14,0.77,0,50.80,0.00,12580.80,247.65,10.32,203.07,2.60,13.20,8.60,9.00,0.94,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,46.95,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,52.45,0.00,347.00,420.60,0.00,0.00,0.00,28.80,22.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9498856,0,6160144,39.34,39560,1115184,6944344,44.35,5312820,670420,70896,4828504,63396,2488,13272,31532,0,0,0.00,0,0.00,0,297,1.57,1.12,0.77,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.40,6.80,0.32,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,54.76,0.00,1.10,0.00,0.00,0.00,1.10,0.00,0.00,43.03,0.40,620.60,1617.20,0.00,0.00,0.00,6282.40,318.60,0.00,2171.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12564.80,9497764,0,6161236,39.35,39568,1115224,6944344,44.35,5313300,670260,39744,4828768,63492,2504,13220,31532,0,0,0.00,0,0.00,3,297,1.85,1.18,0.79,0,50.00,0.00,12564.80,251.30,2.03,40.56,0.96,4.80,1051.40,901.80,3285.98,3961.06,0.00,0.00,0.00,0.00
