timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.70,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,681.20,744.60,0.00,0.00,0.00,4.80,8.40,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14835984,0,823016,5.26,14912,237660,1111532,7.10,515188,173740,41520,436368,32992,2008,3600,31532,0,0,0.00,0,0.00,1,237,0.55,0.91,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.40,168.20,1609.27,12.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.71,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.40,1018.40,1249.40,0.00,0.00,0.00,3402.40,230.00,0.00,1079.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6804.80,14821336,0,837664,5.35,14920,250724,1111532,7.10,516024,186828,37596,437192,33320,2024,3852,31532,0,0,0.00,0,0.00,0,239,0.50,0.90,0.80,0,29.60,0.00,6804.80,229.89,0.60,20.27,0.27,0.80,301.80,275.80,2624.93,19.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.40,0.00,0.30,0.61,0.20,0.00,0.00,0.00,0.00,98.48,0.00,838.20,1076.60,0.00,0.00,0.80,9496.80,23.20,0.00,843.80,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,18993.60,14810908,0,848092,5.42,14932,261032,1111532,7.10,516044,197048,544,437208,33644,2024,3852,31532,0,0,0.00,0,0.00,1,239,0.46,0.88,0.80,0,74.80,1.60,18993.60,253.95,2.43,32.48,0.29,2.16,239.40,221.20,2085.34,15.94,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.40,902.80,1011.20,0.00,0.00,0.00,7.20,300.20,0.00,987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14799448,0,859552,5.49,14940,271940,1111532,7.10,516020,207924,11464,437164,33904,2008,3600,31532,0,0,0.00,0,0.00,0,239,0.42,0.87,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,252.80,226.00,2180.51,16.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1190.80,1350.00,0.00,0.00,0.00,4.80,72.00,0.00,1378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14784120,0,874880,5.59,14948,287832,1111532,7.10,515276,223916,27368,436408,34300,2008,3600,31532,0,0,0.00,0,0.00,0,237,0.39,0.85,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,370.60,318.60,3217.55,22.66,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,1.53,0.00,0.81,0.00,0.61,0.00,0.10,0.00,0.00,96.95,0.00,1918.60,2508.20,0.00,0.00,12.80,4.80,11.40,0.20,2681.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,25.60,9.60,14750144,0,908856,5.80,14956,316152,1111532,7.10,520920,252156,55492,442040,35060,2008,3616,31532,0,0,0.00,0,0.00,1,237,0.36,0.84,0.79,0,1.00,25.60,9.60,35.20,0.00,0.00,0.00,0.00,643.20,553.00,5638.06,38.18,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,0.81,0.00,0.71,0.00,0.51,0.00,1.01,0.00,0.00,96.96,0.00,1983.60,2637.20,0.00,0.00,0.00,4.00,8.60,0.00,2504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14717872,0,941128,6.01,14964,347452,1111532,7.10,520940,283356,86924,442052,35740,2008,3616,31532,0,0,0.00,0,0.00,0,237,0.33,0.82,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,718.80,592.20,6291.88,40.93,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,0.81,0.00,0.71,0.00,0.71,0.00,1.02,0.00,0.00,96.74,0.00,2281.80,3055.20,0.00,0.00,0.00,12.00,8.80,0.00,2852.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14681416,0,977584,6.24,14972,382992,1111532,7.10,520956,319112,122464,442060,36564,2008,3616,31532,0,0,0.00,0,0.00,0,237,0.30,0.81,0.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,821.00,704.00,7181.99,48.70,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,60.26,0.00,5.43,0.00,0.20,0.00,0.40,0.00,0.00,33.70,12.60,1525.00,1506.20,0.00,0.00,0.00,113.60,9810.00,0.00,13549.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,227.20,14424336,0,1234664,7.88,14984,393308,2089208,13.34,866408,228136,196884,686288,38804,2272,4844,31532,0,0,0.00,0,0.00,6,270,0.28,0.80,0.77,0,5.20,0.00,227.20,43.69,0.00,0.00,0.00,0.00,257.40,212.60,2218.79,15.16,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,64.52,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,32.46,6.80,1241.60,1134.00,0.00,0.00,34.40,43.20,9945.20,0.40,7626.00,0.00,0.00,0.00,0.00,4.20,3.40,0.80,68.80,86.40,14140708,0,1518292,9.70,14992,399756,2386960,15.24,1147356,228164,203328,961132,38980,2432,5464,31532,0,0,0.00,0,0.00,1,290,0.66,0.87,0.79,0,4.20,68.80,86.40,36.95,0.00,0.19,0.19,0.08,161.00,151.60,1256.71,17.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,2.24,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.85,0.00,954.60,1282.20,0.00,0.00,0.00,12.80,8.60,0.00,2978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14134476,0,1524524,9.74,15000,417000,2386960,15.24,1145340,236228,220580,949804,39004,2408,5456,31532,0,0,0.00,0,0.00,1,287,0.60,0.85,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,399.60,364.00,3495.07,25.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,3.46,0.00,0.71,0.10,0.41,0.00,0.41,0.00,0.00,94.91,1.20,1486.80,2007.60,0.00,0.00,0.00,4.80,30.80,0.00,2999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14112760,0,1546240,9.87,15008,439012,2386960,15.24,1155928,246596,242604,948608,39360,2456,5456,31532,0,0,0.00,0,0.00,0,293,0.56,0.84,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,619.80,640.20,4464.19,3342.90,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,3.08,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,95.69,0.00,1576.20,2043.80,0.00,0.00,0.00,6.40,20.40,0.00,2672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14087672,0,1571328,10.03,15016,459340,2386960,15.24,1171080,256020,262932,952824,39908,2456,5464,31532,0,0,0.00,0,0.00,0,293,0.51,0.82,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,593.20,670.60,4088.73,3995.58,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,3.38,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,95.69,0.00,1196.80,1588.00,0.00,0.00,0.00,12.80,10.80,0.00,2812.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14065432,0,1593568,10.18,15024,481448,2386960,15.24,1182920,266384,285040,952768,40412,2440,5464,31532,0,0,0.00,0,0.00,0,291,0.55,0.83,0.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,507.80,444.60,4439.17,31.09,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,2.05,0.00,0.41,1.95,0.21,0.00,0.10,0.00,0.00,95.28,1.20,1013.20,1458.80,0.00,0.00,0.00,16073.60,707.40,0.00,2296.80,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,25932.80,14040952,0,1618048,10.33,15032,499512,2386960,15.24,1196980,274568,222776,957340,41004,2472,6376,31532,0,0,0.00,0,0.00,0,297,0.51,0.81,0.78,1,108.00,0.00,25932.80,240.12,7.19,53.52,0.47,5.04,416.00,378.00,3595.92,28.40,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,4.31,0.00,0.51,21.23,0.51,0.00,0.21,0.00,0.00,73.23,0.00,1320.40,2047.40,0.00,0.00,0.80,23367.20,65.40,0.00,3331.80,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,52948.80,14009748,0,1649252,10.53,15048,524204,2386960,15.24,1215964,286160,130836,963300,41676,2488,6284,31532,0,0,0.00,0,0.00,0,297,0.55,0.82,0.78,0,228.60,1.60,52948.80,231.63,70.62,315.06,2.36,54.00,570.20,530.40,4960.02,37.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,2.48,0.00,0.41,19.03,0.41,0.00,0.21,0.00,0.00,77.46,0.00,1528.80,2329.60,0.00,0.00,1.60,30299.20,104.60,0.00,3754.00,0.00,0.00,0.00,0.00,241.40,0.40,241.00,3.20,60598.40,13981096,0,1677904,10.72,15076,552532,2386960,15.24,1231708,299336,7792,963548,42408,2456,5740,31532,0,0,0.00,0,0.00,0,293,0.50,0.80,0.77,0,241.40,3.20,60598.40,251.04,45.40,188.06,1.70,41.04,655.40,581.60,5722.65,41.04,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,24.52,0.00,3.85,1.22,0.20,0.00,0.30,0.00,0.00,69.91,1.60,1300.20,1672.60,0.00,0.00,12.80,5066.40,1849.20,0.20,3163.00,0.00,0.00,0.00,0.00,41.00,0.80,40.20,25.60,10132.80,13520052,0,2138948,13.66,15092,746524,2797684,17.87,1587288,400116,176576,1225656,47800,2456,5928,31532,0,0,0.00,0,0.00,5,295,0.46,0.79,0.77,0,41.00,25.60,10132.80,247.77,2.09,50.89,1.00,4.08,406.60,360.00,3478.32,27.09,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,93.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,3.30,2.00,1372.60,998.20,0.00,0.00,0.00,26.40,1809.00,0.00,1193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12823996,0,2835004,18.10,15108,746616,3432560,21.92,2274244,399464,176680,1920184,48060,2552,7600,31532,0,0,0.00,0,0.00,4,305,0.51,0.79,0.77,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.80,12.40,1.58,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,708.00,675.40,0.00,0.00,4.80,9.60,710.60,0.20,2071.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,9.60,19.20,12177800,0,3481200,22.23,15120,746660,4409276,28.16,2909332,399496,176708,2563524,47944,2544,8624,31532,0,0,0.00,0,0.00,3,304,0.71,0.83,0.78,0,1.20,9.60,19.20,24.00,0.00,3.33,1.33,0.16,4.00,5.20,0.29,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,510.20,645.60,0.00,0.00,0.00,20.00,56.00,0.00,338.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12149560,0,3509440,22.41,15132,769260,4409276,28.16,2934256,418268,199296,2568560,48336,2520,8648,31532,0,0,0.00,0,0.00,5,301,0.97,0.88,0.80,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,11.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,357.60,261.60,0.00,0.00,0.00,10.40,27.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12139864,0,3519136,22.47,15140,778360,4409276,28.16,2936244,426032,208364,2568776,48852,2504,8648,31532,0,0,0.00,0,0.00,1,299,0.97,0.88,0.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.60,0.19,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.20,212.00,0.00,0.00,0.00,86.40,8.80,0.00,743.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,12137276,0,3521724,22.49,15148,778384,4409276,28.16,2936084,426052,208060,2570652,48816,2504,8648,31532,0,0,0.00,0,0.00,1,299,0.89,0.87,0.80,0,6.60,0.00,172.80,26.18,0.08,12.12,6.06,4.00,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,1.71,0.00,0.30,9.78,0.10,0.00,0.00,0.00,0.00,88.10,0.00,414.80,431.60,0.00,0.00,2.40,23794.40,151.00,0.00,38.40,0.00,0.00,0.00,0.00,155.40,0.60,154.80,4.80,39396.80,12120668,0,3538332,22.60,15188,778416,4409276,28.16,2955072,426060,89336,2587664,48872,2504,8648,31532,0,0,0.00,0,0.00,1,299,0.82,0.85,0.79,1,155.40,4.80,39396.80,253.55,31.18,133.36,1.41,21.84,17.80,23.20,8.04,45.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,83.98,0.00,3.30,5.81,0.00,0.00,0.90,0.00,0.00,6.01,0.40,1743.80,2479.80,0.00,0.00,6.40,9008.80,677.40,0.00,4143.00,0.00,0.00,0.00,0.00,101.20,1.40,99.80,11.20,25548.80,11548772,0,4110228,26.25,15224,778528,4443212,28.37,3511316,426024,44360,3155876,49140,2504,9772,31532,0,0,0.00,0,0.00,5,301,0.84,0.86,0.79,3,101.20,11.20,25548.80,252.57,126.20,1314.39,9.88,100.00,1320.60,1178.20,6349.64,3097.92,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,716.60,838.20,0.00,0.00,25.60,2612.80,4009.40,0.00,744.80,0.00,0.00,0.00,0.00,30.20,6.60,23.60,52.80,5886.40,11335488,0,4323512,27.61,15788,778584,5512556,35.20,3738264,425468,32476,3369320,49600,2504,10192,31532,0,0,0.00,0,0.00,6,299,1.25,0.94,0.82,0,30.20,52.80,5886.40,196.66,13.30,561.06,9.51,28.72,64.40,61.40,4.07,501.52,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.50,0.00,1.90,0.00,0.00,0.00,1.30,0.00,0.00,0.30,0.40,1165.00,2654.60,0.00,0.00,0.00,124.00,1901.40,0.00,5470.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,11300032,0,4358968,27.84,15796,809960,5512556,35.20,3739556,455392,63936,3371260,50856,2520,10468,31532,0,0,0.00,0,0.00,3,301,1.47,0.99,0.84,0,1.20,0.00,248.00,206.67,0.00,3.33,0.67,0.08,1312.40,1045.20,6363.52,3065.11,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,76.13,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,526.80,621.60,0.00,0.00,0.80,6468.00,2487.40,0.00,3197.60,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12936.00,10852424,0,4806576,30.70,15836,841372,5724104,36.55,4157740,485436,63732,3785988,51944,2520,11280,31532,0,0,0.00,0,0.00,1,301,1.67,1.04,0.86,0,51.80,1.60,12936.00,249.76,46.07,889.45,9.92,51.36,5.40,5.80,0.33,23.39,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,28.21,0.00,1.00,0.00,0.20,0.00,1.81,0.00,0.00,68.78,0.00,744.00,2599.40,0.00,0.00,0.00,8.00,69.40,0.00,4411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10852692,0,4806308,30.69,15836,841396,5724104,36.55,4157560,485052,63764,3785356,51872,2520,11084,31532,0,0,0.00,0,0.00,3,299,1.54,1.03,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1740.00,1484.60,7266.96,6504.50,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635.40,735.60,0.00,0.00,0.00,192.00,178.20,0.00,1041.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,384.00,10575440,0,5083560,32.46,15844,841416,6327280,40.41,4435756,484964,62860,4063464,51796,2496,11492,31532,0,0,0.00,0,0.00,4,297,1.58,1.04,0.86,0,6.60,0.00,384.00,58.18,0.01,1.58,1.33,0.88,46.20,38.40,3.17,393.95,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,97.50,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.40,1113.60,2454.80,0.00,0.00,0.00,15.20,270.80,0.00,2374.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,10563324,0,5095676,32.54,15852,849612,6366780,40.66,4441004,490980,71044,4066628,51976,2488,11800,31532,0,0,0.00,0,0.00,3,297,1.93,1.12,0.89,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1062.60,910.80,4240.03,4669.81,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,87.59,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,11.21,0.00,574.00,1098.60,0.00,0.00,0.00,12.00,203.80,0.00,5722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10333468,0,5325532,34.01,15860,861176,6495020,41.48,4661956,499964,82660,4284888,52272,2472,11972,31532,0,0,0.00,0,0.00,2,295,2.34,1.22,0.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,242.40,216.40,14.52,2292.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,21.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.53,0.00,316.00,297.20,0.00,0.00,0.00,11.20,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10321656,0,5337344,34.08,15868,872476,6495020,41.48,4664588,508724,93968,4284988,52560,2472,11976,31532,0,0,0.00,0,0.00,1,295,2.23,1.22,0.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.28,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.40,0.00,0.10,21.21,0.00,0.00,0.00,0.00,0.00,78.29,0.40,341.20,259.00,0.00,0.00,0.00,6290.40,241.40,0.00,36.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12580.80,10320796,0,5338204,34.09,15876,872500,6495020,41.48,4665280,508756,62660,4285772,52568,2480,12224,31532,0,0,0.00,0,0.00,0,297,2.05,1.20,0.91,0,50.40,0.00,12580.80,249.62,41.41,821.59,10.56,53.20,4.00,5.80,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,42.97,0.00,1.10,4.42,0.10,0.00,0.90,0.00,0.00,50.50,0.40,677.00,1694.60,0.00,0.00,0.00,6296.00,785.00,0.00,2452.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12592.00,10312912,0,5346088,34.14,15884,872536,6495020,41.48,4672448,508596,31328,4292640,52652,2488,12256,31532,0,0,0.00,0,0.00,3,297,1.89,1.18,0.91,0,50.20,0.00,12592.00,250.84,52.09,1037.56,9.63,48.32,1058.40,883.00,3845.41,3054.95,0.00,0.00,0.00,0.00
