timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:57,5.29,0.00,1.14,0.00,0.62,0.10,0.52,0.00,0.00,92.32,0.00,2009.00,3118.00,0.00,0.00,0.00,4.00,11.80,0.00,5556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13623904,0,2035096,13.00,39372,777528,2436040,15.56,1426940,449432,341752,1059680,52600,2440,5656,31532,0,0,0.00,0,0.00,1,291,0.72,0.81,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1015.20,886.40,8906.22,61.24,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,9.69,0.00,3.30,11.03,0.52,0.00,0.31,0.00,0.00,75.15,1.20,1755.80,2708.20,0.00,0.00,0.00,35304.00,1003.80,0.00,4545.80,0.00,0.00,0.00,0.00,271.80,0.00,271.80,0.00,69313.60,13228220,0,2430780,15.52,39380,985788,2664012,17.01,1706184,558764,373656,1241948,58040,2448,5876,31532,0,0,0.00,0,0.00,2,293,0.66,0.79,0.59,0,271.80,0.00,69313.60,255.02,38.20,134.70,1.11,30.24,731.20,597.20,6351.64,43.47,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,92.60,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,4.80,2.00,1083.00,844.40,0.00,0.00,0.00,106.40,2072.00,0.00,2302.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1507.20,12883940,0,2775060,17.72,39388,985764,3182180,20.32,2054680,556128,373184,1585652,58372,2536,6676,31532,0,0,0.00,0,0.00,3,303,0.77,0.81,0.60,0,11.40,0.00,1507.20,132.21,0.16,154.25,1.05,1.20,7.60,11.80,1.07,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,725.80,0.00,0.00,0.00,7.20,544.80,0.00,1563.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11917088,0,3741912,23.90,39396,985788,4299604,27.46,3017620,556144,373220,2550748,58484,2536,8496,31532,0,0,0.00,0,0.00,3,303,1.11,0.88,0.62,0,0.60,0.00,14.40,24.00,0.02,26.67,26.67,1.60,2.80,4.00,0.21,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,642.20,1041.80,0.00,0.00,0.00,39368.80,265.80,0.00,297.20,0.00,0.00,0.00,0.00,333.20,0.00,333.20,0.00,78737.60,11801676,0,3857324,24.63,39404,989660,4476368,28.59,3131428,559408,180668,2661816,58396,2536,8816,31532,0,0,0.00,0,0.00,2,303,1.34,0.94,0.64,0,333.20,0.00,78737.60,236.31,78.11,234.44,1.68,55.84,43.20,93.00,2.29,1277.03,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,86.85,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,10.64,0.40,1124.60,1078.20,0.00,0.00,0.00,0.00,193.00,0.00,3717.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11392964,0,4266036,27.24,39404,1017408,4656776,29.74,3515588,582580,208312,3041352,59312,2544,9472,31532,0,0,0.00,0,0.00,3,304,1.39,0.95,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.20,181.20,6.08,2484.54,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,57.63,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.57,0.00,379.40,518.80,0.00,0.00,0.00,14.40,82.20,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11280188,0,4378812,27.96,39412,1033208,5041500,32.20,3613292,595736,224120,3136576,59700,2536,9628,31532,0,0,0.00,0,0.00,3,302,1.36,0.95,0.65,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,32.00,23.00,232.51,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,89.68,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,8.52,1.40,464.20,996.00,0.00,0.00,0.00,18.40,858.20,0.00,3054.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10844656,0,4814344,30.74,39420,1033272,5343900,34.13,4023188,595880,224164,3568908,59828,2584,11264,31532,0,0,0.00,0,0.00,3,309,1.33,0.96,0.65,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,721.60,211.00,6229.48,17.32,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,93.90,0.00,1.60,4.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,452.40,1073.60,0.00,0.00,0.00,35285.60,185.00,0.00,1245.00,0.00,0.00,0.00,0.00,255.80,0.00,255.80,0.00,64027.20,10463944,0,5195056,33.18,39432,1052320,5496576,35.10,4409724,611788,66980,3929944,60436,2568,11668,31532,0,0,0.00,0,0.00,5,307,1.47,0.99,0.66,1,255.80,0.00,64027.20,250.30,57.96,207.03,1.63,41.68,207.80,67.60,1760.57,8.75,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,94.11,0.00,1.60,0.00,0.10,0.00,0.50,0.00,0.00,3.70,0.20,504.00,1001.60,0.00,0.00,0.00,106.40,1013.20,0.00,2808.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6756.80,10066708,0,5592292,35.71,39444,1064924,6333512,40.45,4793384,622424,79208,4311444,60800,2552,12244,31532,0,0,0.00,0,0.00,4,305,1.51,1.01,0.67,0,27.00,0.00,6756.80,250.25,4.30,344.77,2.64,7.12,573.20,156.80,4949.53,13.68,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,369.20,763.40,0.00,0.00,0.00,12.00,425.20,0.00,1964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9924472,0,5734528,36.62,39452,1072300,6650420,42.47,4931724,628544,86596,4448628,60956,2528,12556,31532,0,0,0.00,0,0.00,2,302,1.63,1.04,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,194.40,59.60,1640.90,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,27.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.26,0.00,366.20,378.60,0.00,0.00,0.00,3166.40,59.20,0.00,121.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6332.80,9900876,0,5758124,36.77,39452,1096536,6650420,42.47,4934792,648928,95044,4447732,61572,2504,12288,31532,0,0,0.00,0,0.00,0,299,1.66,1.06,0.69,0,25.20,0.00,6332.80,251.30,0.69,27.49,1.08,2.72,5.00,7.00,0.35,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,221.40,0.00,0.00,0.00,3179.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6358.40,9900940,0,5758060,36.77,39460,1096560,6650420,42.47,4934804,648952,79280,4447732,61512,2504,12288,31532,0,0,0.00,0,0.00,0,299,1.52,1.04,0.69,0,26.40,0.00,6358.40,240.85,0.52,19.82,0.33,0.88,4.40,5.60,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.20,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.53,225.35,0.00,0.00,0.00,3163.27,7.98,0.00,532.73,0.00,0.00,0.00,0.00,25.35,0.00,25.35,0.00,6326.55,9896540,0,5762460,36.80,39468,1096580,6650420,42.47,4939024,648968,63508,4451940,61520,2496,12288,31532,0,0,0.00,0,0.00,1,297,1.40,1.02,0.68,0,25.35,0.00,6326.55,249.57,0.46,18.08,0.28,0.72,2.99,3.99,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,201.00,0.00,0.00,0.00,13.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9896652,0,5762348,36.80,39476,1096604,6650420,42.47,4938956,648968,63528,4451872,61408,2488,12288,31532,0,0,0.00,0,0.00,0,297,1.29,1.00,0.68,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,326.20,246.60,0.00,0.00,0.00,6330.40,7.40,0.00,702.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12660.80,9893700,0,5765300,36.82,39484,1096628,6650420,42.47,4941704,649008,31944,4454576,61368,2488,12288,31532,0,0,0.00,0,0.00,0,297,1.19,0.99,0.68,0,50.40,0.00,12660.80,251.21,0.96,18.98,0.30,1.52,2.60,4.40,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,397.80,294.40,0.00,0.00,0.00,67.20,21.00,0.00,744.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,9902012,0,5756988,36.76,39492,1096656,6650420,42.47,4933580,649032,31664,4446480,61368,2488,12276,31532,0,0,0.00,0,0.00,0,297,1.09,0.97,0.67,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,9.40,11.60,7.00,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,64.42,0.00,2.31,0.20,0.30,0.00,1.91,0.00,0.00,30.85,0.40,1680.00,3054.00,0.00,0.00,0.00,6336.00,600.20,0.00,3690.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12672.00,9829476,0,5829524,37.23,39500,1096712,6650420,42.47,5005796,648948,232,4518564,61808,2504,12596,31532,0,0,0.00,0,0.00,2,299,1.00,0.95,0.67,0,50.40,0.00,12672.00,251.43,1.47,29.10,0.29,1.44,1679.20,1565.00,6174.69,10830.67,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,655.40,922.60,0.00,0.00,0.00,12.80,1469.80,0.00,2080.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9517436,0,6141564,39.22,39508,1103028,7395548,47.23,5311936,653880,6564,4823348,62228,2488,13392,31532,0,0,0.00,0,0.00,2,299,1.08,0.97,0.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,153.20,114.40,9.27,1447.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.20,0.00,2.40,0.00,0.00,0.00,2.00,0.00,0.00,0.40,0.00,1271.40,3447.00,0.00,0.00,0.00,118.40,1748.60,0.00,5965.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,9285540,0,6373460,40.70,39560,1128088,7395548,47.23,5517976,677712,32096,5028040,63208,2504,13576,31532,0,0,0.00,0,0.00,6,299,1.16,0.99,0.68,0,1.60,0.00,236.80,148.00,0.05,30.00,20.00,3.20,1891.80,1506.20,6185.87,9826.45,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,60.22,0.00,1.30,0.20,0.00,0.00,0.10,0.00,0.00,38.18,0.00,475.00,644.20,0.00,0.00,0.00,125.60,1664.00,0.00,1761.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,251.20,9160336,0,6498664,41.50,39588,1159544,7395548,47.23,5612576,707620,63592,5121064,64096,2496,13848,31532,0,0,0.00,0,0.00,1,298,1.22,1.01,0.69,0,1.80,0.00,251.20,139.56,0.01,8.00,4.00,0.72,61.60,45.60,23.28,537.13,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,28.74,0.00,1.21,0.20,0.00,0.00,2.01,0.00,0.00,67.84,0.00,708.60,2494.00,0.00,0.00,0.00,118.40,194.60,0.00,4731.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,9159780,0,6499220,41.50,39596,1159564,7395548,47.23,5614216,707600,63680,5122692,64056,2472,13580,31532,0,0,0.00,0,0.00,6,295,1.13,0.99,0.69,0,1.20,0.00,236.80,197.33,0.02,12.67,5.33,0.64,1785.80,1491.60,7895.57,6357.51,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,662.00,750.40,0.00,0.00,0.00,137.60,38.80,0.00,1720.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,9021480,0,6637520,42.39,39604,1159588,7395548,47.23,5752292,707104,63052,5260216,64104,2472,13848,31532,0,0,0.00,0,0.00,3,295,1.20,1.01,0.69,0,5.80,0.00,275.20,47.45,0.00,0.83,0.83,0.48,53.60,48.80,3.28,500.60,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,97.70,0.00,1.00,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.40,879.80,2246.00,0.00,0.00,0.00,61.60,708.80,0.00,2684.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,8987128,0,6671872,42.61,39612,1171968,7395548,47.23,5776656,716212,75272,5281368,64288,2488,14144,31532,0,0,0.00,0,0.00,3,297,1.26,1.02,0.70,0,2.00,0.00,123.20,61.60,0.05,25.60,12.80,2.56,1101.40,947.20,4668.66,4568.01,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,80.06,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,17.94,0.00,636.40,1708.40,0.00,0.00,0.00,12.80,170.20,0.00,5236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8936348,0,6722652,42.93,39620,1180804,7395548,47.23,5819100,722776,84140,5323520,64648,2472,13968,31532,0,0,0.00,0,0.00,3,295,1.32,1.04,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,832.00,746.60,4604.21,2366.01,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,70.34,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,27.96,0.40,346.40,569.20,0.00,0.00,0.00,10.40,573.00,0.00,3630.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8604340,0,7054660,45.05,39628,1193024,7395548,47.23,6142428,732204,96360,5641988,64976,2488,14844,31532,0,0,0.00,0,0.00,2,297,1.29,1.04,0.71,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,12.00,9.80,59.79,3.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,43.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,55.97,0.00,332.80,457.80,0.00,0.00,0.00,6295.20,49.00,0.00,19.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12590.40,8591372,0,7067628,45.13,39636,1205256,7557596,48.26,6145916,741612,77248,5642676,65348,2488,14844,31532,0,0,0.00,0,0.00,1,297,1.35,1.05,0.72,0,50.60,0.00,12590.40,248.82,1.54,30.48,0.30,1.52,3.00,4.60,0.28,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,38.79,0.00,0.70,0.20,0.10,0.00,0.60,0.00,0.00,59.60,0.00,663.20,1690.60,0.00,0.00,0.00,6296.00,134.40,0.00,2435.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12592.00,8573976,0,7085024,45.25,39644,1205272,7557596,48.26,6162800,741404,45876,5659304,65348,2488,14876,31532,0,0,0.00,0,0.00,3,297,1.24,1.04,0.71,0,49.80,0.00,12592.00,252.85,1.76,35.36,0.82,4.08,1176.60,955.80,4117.63,4520.03,0.00,0.00,0.00,0.00
