timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.10,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,579.20,634.00,0.00,0.00,0.00,3295.20,10.00,0.00,405.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6590.40,14472116,0,1186884,7.58,38988,446836,1123320,7.17,735932,303624,920,553788,43888,2024,4084,31532,0,0,0.00,0,0.00,0,239,0.56,0.66,0.47,0,33.00,0.00,6590.40,199.71,0.94,28.51,0.85,2.80,108.80,109.40,938.93,8.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,570.00,580.20,0.00,0.00,0.00,11.20,14.40,0.00,455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14468412,0,1190588,7.60,38996,451556,1123320,7.17,735112,308360,5856,552956,43880,2008,3816,31532,0,0,0.00,0,0.00,1,237,0.51,0.65,0.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,111.20,109.60,954.79,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,425.80,405.00,0.00,0.00,0.00,4.00,193.20,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14465056,0,1193944,7.62,39004,454304,1123320,7.17,735796,311120,8456,553648,43880,2008,4012,31532,0,0,0.00,0,0.00,1,238,0.47,0.64,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.00,64.20,548.68,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.20,521.40,525.60,0.00,0.00,0.00,2.40,116.80,0.00,413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14461344,0,1197656,7.65,39012,458060,1123320,7.17,735132,314900,12212,552956,43876,2008,3816,31532,0,0,0.00,0,0.00,0,237,0.43,0.62,0.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,92.60,90.40,770.55,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,714.00,832.60,0.00,0.00,0.00,4.00,8.40,0.00,592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14454648,0,1204352,7.69,39020,465380,1123320,7.17,735144,322156,19536,552956,43876,2008,3816,31532,0,0,0.00,0,0.00,0,237,0.40,0.61,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.80,164.40,1457.55,12.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,0.61,0.00,0.20,0.30,0.20,0.00,0.00,0.00,0.00,98.68,0.40,958.60,1238.40,0.00,0.00,0.00,5216.80,240.40,0.00,1018.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10433.60,14441296,0,1217704,7.78,39028,477744,1123320,7.17,735992,334392,5872,553792,43800,2024,4072,31532,0,0,0.00,0,0.00,2,239,0.37,0.60,0.46,0,44.00,0.00,10433.60,237.13,1.49,33.78,1.25,5.52,285.00,257.00,2479.12,18.56,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,3.14,0.00,1.57,0.00,0.94,0.00,0.31,0.00,0.00,94.03,0.00,3430.20,5068.60,0.00,0.00,0.00,4.80,72.40,0.00,6804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14355776,0,1303224,8.32,39036,561980,1123320,7.17,735176,418752,90140,552968,45680,2008,3816,31532,0,0,0.00,0,0.00,1,237,0.34,0.59,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1930.00,1216.20,16927.42,82.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,741.60,794.20,0.00,0.00,0.00,2.40,7.60,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14347932,0,1311068,8.37,39044,569736,1123320,7.17,735188,426360,97896,552972,45868,2008,3816,31532,0,0,0.00,0,0.00,0,237,0.31,0.58,0.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,186.00,170.00,1606.47,12.42,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,25.90,0.00,4.75,0.72,0.72,0.00,0.62,0.00,0.00,67.29,11.40,3000.00,3782.00,0.00,0.00,0.00,36.00,5806.40,0.00,15454.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,14164396,0,1494604,9.54,39052,626660,2154956,13.76,957588,383688,197080,675560,49224,2272,4524,31532,0,0,0.00,0,0.00,5,268,0.37,0.59,0.46,0,0.60,0.00,72.00,120.00,0.02,33.33,17.33,1.04,1324.40,837.60,11595.71,56.67,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,69.30,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,28.10,6.00,851.20,668.60,0.00,0.00,0.00,57.60,7149.80,0.00,3466.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13888468,0,1770532,11.31,39064,626676,2351468,15.02,1236208,380280,197116,950744,49636,2424,5276,31532,0,0,0.00,0,0.00,4,286,0.34,0.58,0.45,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,9.80,13.60,1.16,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,27.74,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,70.75,2.20,722.00,651.00,0.00,0.00,0.00,15.20,5216.60,0.00,4430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13785128,0,1873872,11.97,39072,629256,2424728,15.48,1336956,380792,199832,1049420,49692,2416,5632,31532,0,0,0.00,0,0.00,0,287,0.31,0.57,0.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,71.60,76.40,531.73,10.42,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,441.40,402.20,0.00,0.00,0.00,12.80,8.60,0.00,452.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13781668,0,1877332,11.99,39080,632732,2424728,15.48,1338680,382368,203292,1049364,49696,2408,5632,31532,0,0,0.00,0,0.00,0,287,0.29,0.56,0.45,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,80.40,80.00,691.03,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,1.52,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,97.67,0.00,542.80,590.00,0.00,0.00,0.00,100.00,16.40,0.00,1045.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,200.00,13764068,0,1894932,12.10,39088,638472,2424728,15.48,1354144,385080,208560,1061676,49696,2408,5632,31532,0,0,0.00,0,0.00,1,287,0.26,0.55,0.45,0,8.40,0.00,200.00,23.81,0.04,4.95,2.86,2.40,135.20,134.60,1164.52,10.80,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,513.60,529.20,0.00,0.00,0.00,4.80,8.00,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13759084,0,1899916,12.13,39096,643792,2424728,15.48,1356840,387496,213916,1061700,49720,2408,5636,31532,0,0,0.00,0,0.00,1,287,0.24,0.54,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,120.40,114.20,1040.90,8.77,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,0.81,0.00,0.30,17.66,0.20,0.00,0.00,0.00,0.00,81.03,0.20,484.60,676.80,0.00,0.00,0.00,25076.80,194.40,0.00,940.60,0.00,0.00,0.00,0.00,203.60,0.00,203.60,0.00,48976.00,13750620,0,1908380,12.19,39100,648056,2424728,15.48,1362836,389596,92928,1065296,49748,2416,5772,31532,0,0,0.00,0,0.00,1,288,0.30,0.55,0.45,3,203.60,0.00,48976.00,240.55,35.79,164.20,1.41,28.80,105.40,104.40,893.47,8.51,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,0.81,0.00,0.30,11.87,0.20,0.00,0.20,0.00,0.00,86.61,1.60,792.20,983.00,0.00,0.00,0.00,14338.40,324.60,0.00,620.80,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,29854.40,13744504,0,1914496,12.23,39112,651972,2424728,15.48,1366264,391452,25408,1066696,49868,2480,6176,31532,0,0,0.00,0,0.00,3,296,0.28,0.54,0.44,0,130.20,0.00,29854.40,229.30,33.06,272.10,2.08,27.12,170.00,260.40,778.06,2441.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,2.43,0.00,0.71,0.10,0.20,0.00,0.00,0.00,0.00,96.56,0.20,1276.80,1536.00,0.00,0.00,0.00,2764.80,123.00,0.00,1726.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5529.60,13737664,0,1921336,12.27,39124,658576,2424728,15.48,1370556,394476,18364,1067576,49764,2456,5636,31532,0,0,0.00,0,0.00,0,292,0.26,0.53,0.44,0,22.20,0.00,5529.60,249.08,0.37,16.76,0.29,0.64,315.20,502.80,1325.31,5088.47,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.80,545.60,602.00,0.00,0.00,0.00,3302.40,540.20,0.00,712.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6604.80,13730376,0,1928624,12.32,39132,663888,2424728,15.48,1375428,396928,7212,1069448,49832,2472,6152,31532,0,0,0.00,0,0.00,1,295,0.23,0.52,0.44,0,26.20,0.00,6604.80,252.09,0.53,20.27,0.34,0.88,125.40,116.80,1034.58,9.93,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,1.72,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.77,0.00,792.00,1032.40,0.00,0.00,0.00,14.40,22.60,0.00,1667.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13716468,0,1942532,12.41,39140,676304,2424728,15.48,1383068,402740,19624,1070444,49836,2456,5896,31532,0,0,0.00,0,0.00,0,293,0.22,0.52,0.44,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,295.40,274.00,2563.48,20.22,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,24.71,0.00,7.07,15.21,0.84,0.00,2.11,0.00,0.00,50.05,1.20,3881.60,6910.80,0.00,0.00,0.00,29352.80,1416.20,0.00,16132.40,0.00,0.00,0.00,0.00,233.80,0.00,233.80,0.00,58705.60,13198004,0,2460996,15.72,39156,979600,2687268,17.16,1740292,556480,176428,1278012,57864,2448,5956,31532,0,0,0.00,0,0.00,4,293,0.36,0.54,0.44,0,233.80,0.00,58705.60,251.09,47.02,201.11,1.58,36.88,2912.40,1626.60,25478.00,111.44,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,2.00,1361.20,788.60,0.00,0.00,0.00,0.00,1687.60,0.00,2850.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12789292,0,2869708,18.33,39156,979748,3078660,19.66,2136860,553852,176596,1684116,57872,2536,6736,31532,0,0,0.00,0,0.00,5,303,0.81,0.63,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.80,5.59,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,713.00,0.00,0.00,0.00,16.00,415.40,0.00,2490.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12129268,0,3529732,22.54,39164,979772,4059464,25.92,2798572,553872,176636,2345912,57896,2528,8104,31532,0,0,0.00,0,0.00,4,302,1.07,0.69,0.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,583.60,643.20,0.00,0.00,0.00,10.40,192.80,0.00,1196.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11886748,0,3772252,24.09,39172,983616,4365608,27.88,3049292,557080,180480,2583716,57920,2512,8636,31532,0,0,0.00,0,0.00,4,300,1.22,0.73,0.51,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.00,6.20,0.30,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,55.57,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,43.63,0.00,515.60,657.60,0.00,0.00,0.00,14.40,293.40,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11823348,0,3835652,24.49,39180,1011396,4365608,27.88,3087872,580380,208280,2617672,58680,2504,8636,31532,0,0,0.00,0,0.00,1,299,1.12,0.71,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,69.00,60.00,306.70,88.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,88.13,0.00,2.82,0.00,0.10,0.00,0.91,0.00,0.00,8.05,0.40,1548.00,2505.40,0.00,0.00,0.00,24.80,3277.80,0.00,4338.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11352664,0,4306336,27.50,39188,1011456,4923824,31.44,3557020,580284,208340,3086656,59204,2520,9812,31532,0,0,0.00,0,0.00,6,301,1.43,0.79,0.53,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1265.80,1057.80,6051.23,3038.33,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,739.20,769.00,0.00,0.00,0.00,12.00,2307.00,0.00,2153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11161236,0,4497764,28.72,39264,1017804,5173852,33.04,3742896,585476,214716,3271472,59812,2504,9968,31532,0,0,0.00,0,0.00,6,299,1.64,0.84,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,63.80,61.20,4.20,476.69,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.70,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,974.60,2930.20,0.00,0.00,0.00,35505.60,2126.00,0.00,5453.40,0.00,0.00,0.00,0.00,284.20,0.00,284.20,0.00,71011.20,10809696,0,4849304,30.97,39272,1042852,5173852,33.04,4068844,609632,63020,3596348,60608,2504,10472,31532,0,0,0.00,0,0.00,4,299,1.83,0.89,0.57,0,284.20,0.00,71011.20,249.86,60.99,214.61,1.73,49.20,1280.20,1066.60,6364.40,2880.56,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,49.60,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.00,514.80,476.40,0.00,0.00,0.00,130.40,1620.20,0.00,1741.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,10776704,0,4882296,31.18,39328,1074288,5214668,33.30,4070028,639756,95076,3596172,61584,2504,10604,31532,0,0,0.00,0,0.00,1,299,1.68,0.88,0.56,0,1.40,0.00,260.80,186.29,0.06,44.00,11.43,1.60,25.00,28.60,1.47,253.59,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,35.34,0.00,1.10,0.40,0.00,0.00,1.41,0.00,0.00,61.75,0.00,732.60,2163.20,0.00,0.00,0.00,135.20,285.80,0.00,3592.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,10783472,0,4875528,31.14,39336,1074312,5214668,33.30,4062836,639744,95172,3588936,61588,2504,10592,31532,0,0,0.00,0,0.00,7,299,1.87,0.93,0.58,0,1.60,0.00,270.40,169.00,0.01,7.50,4.00,0.64,1379.40,1124.60,4055.64,6477.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.60,866.40,0.00,0.00,0.00,6325.60,40.80,0.00,114.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12651.20,10729920,0,4929080,31.48,39344,1076612,5298980,33.84,4115284,641140,65920,3640556,61548,2504,10692,31532,0,0,0.00,0,0.00,2,299,1.88,0.95,0.59,0,50.20,0.00,12651.20,252.02,12.74,253.86,4.19,21.04,79.00,88.00,4.87,899.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,94.30,0.00,1.30,0.00,0.00,0.00,1.80,0.00,0.00,2.60,0.00,1044.80,2731.00,0.00,0.00,0.00,24.80,177.60,0.00,4788.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,10505876,0,5153124,32.91,39352,1086404,5613692,35.85,4331868,648272,75708,3854416,61876,2504,11108,31532,0,0,0.00,0,0.00,3,299,1.89,0.96,0.60,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1301.00,1069.60,5867.39,4301.69,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,59.06,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,39.94,0.00,515.00,854.60,0.00,0.00,0.00,9.60,11.40,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10488500,0,5170500,33.02,39360,1102944,5613692,35.85,4335760,660868,92256,3854320,62308,2488,11108,31532,0,0,0.00,0,0.00,1,297,1.74,0.95,0.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,215.40,210.20,12.82,2243.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,0.30,0.00,0.10,3.42,0.10,0.00,0.00,0.00,0.00,96.08,0.40,344.00,271.00,0.00,0.00,0.00,6284.80,255.60,0.00,56.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12569.60,10487464,0,5171536,33.03,39368,1102972,5613692,35.85,4336540,660896,60924,3855092,62284,2488,11364,31532,0,0,0.00,0,0.00,1,297,1.68,0.95,0.60,0,50.00,0.00,12569.60,251.39,14.70,293.98,3.23,16.16,5.40,7.20,0.57,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.40,346.00,266.40,0.00,0.00,0.00,6476.00,291.60,0.00,128.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12952.00,10487368,0,5171632,33.03,39376,1102992,5613692,35.85,4336372,660908,28636,3855016,62372,2488,11376,31532,0,0,0.00,0,0.00,1,297,1.54,0.93,0.59,0,56.80,0.00,12952.00,228.03,1.63,28.72,0.37,2.08,5.20,6.40,0.51,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,43.67,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,54.42,0.40,642.60,1610.60,0.00,0.00,0.00,17.60,377.60,0.00,2749.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10285076,0,5373924,34.32,39384,1103024,5563684,35.53,4534200,660816,28752,4056612,62364,2488,11724,31532,0,0,0.00,0,0.00,6,297,1.58,0.95,0.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,955.20,824.40,2762.66,2777.84,0.00,0.00,0.00,0.00
