timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:32,0.30,0.00,0.10,0.71,0.10,0.00,0.20,0.00,0.00,98.59,0.00,633.40,780.00,0.00,0.00,0.00,11226.40,7.20,0.00,518.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,22452.80,14438056,0,1220944,7.80,38908,491884,1142024,7.29,724556,348308,5524,542232,44472,2016,3820,31532,0,0,0.00,0,0.00,1,238,0.65,0.97,0.71,0,92.00,0.00,22452.80,244.05,3.10,33.70,0.28,2.56,146.20,142.00,1267.74,10.43,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.91,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.40,909.80,1050.00,0.00,0.00,0.00,38.40,231.40,0.00,912.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14425784,0,1233216,7.88,38916,502816,1142024,7.29,725428,359260,16284,543092,44576,2032,4080,31532,0,0,0.00,0,0.00,0,240,0.60,0.96,0.70,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,253.80,229.40,2203.34,16.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.71,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.97,0.00,1401.20,1829.00,0.00,0.00,0.00,8.00,23.60,0.00,1643.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14405232,0,1253768,8.01,38924,523128,1142024,7.29,725476,379592,36600,543132,45068,2032,4080,31532,0,0,0.00,0,0.00,0,240,0.55,0.94,0.70,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,471.00,416.80,4119.37,29.33,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,0.93,0.00,0.72,0.10,0.62,0.00,0.21,0.00,0.00,97.42,0.40,2510.00,3085.40,0.00,0.00,0.00,20.80,294.20,0.00,3192.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,14362224,0,1296776,8.28,38932,562852,1142024,7.29,726600,419364,76228,544240,46108,2048,4348,31532,0,0,0.00,0,0.00,0,242,0.51,0.93,0.70,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,913.20,751.00,7977.59,51.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,0.72,0.00,0.31,0.00,0.51,0.00,0.51,0.00,0.00,97.96,0.00,1803.20,2400.60,0.00,0.00,0.00,4.00,77.20,0.00,2516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14335640,0,1323360,8.45,38940,592100,1142024,7.29,724656,448568,105488,542288,46776,2016,3820,31532,0,0,0.00,0,0.00,0,238,0.47,0.91,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,673.60,591.20,5858.08,41.31,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,0.81,0.00,0.71,0.00,0.61,0.00,1.22,0.00,0.00,96.65,0.00,1972.40,2695.20,0.00,0.00,0.00,8.00,8.60,0.00,2450.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14304408,0,1354592,8.65,38948,622408,1142024,7.29,724676,479052,135784,542296,47496,2016,3820,31532,0,0,0.00,0,0.00,0,238,0.43,0.89,0.69,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,703.80,600.20,6163.28,41.51,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,74.90,0.00,6.02,0.00,0.10,0.00,0.20,0.00,0.00,18.78,11.40,1274.60,1139.00,0.00,0.00,0.00,53.60,11728.40,0.00,14143.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14012600,0,1646400,10.51,38960,627488,2247144,14.35,1110108,382188,197000,825712,49960,2264,5064,31532,0,0,0.00,0,0.00,3,273,0.56,0.91,0.70,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,135.20,113.40,1161.00,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,49.34,0.00,2.53,0.30,0.20,0.00,0.30,0.00,0.00,47.32,6.00,1278.40,1441.40,0.00,0.00,0.00,17.60,6221.80,0.00,4871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13765300,0,1893700,12.09,38968,638284,2435528,15.55,1352096,385328,207844,1060288,50112,2424,5664,31532,0,0,0.00,0,0.00,1,289,0.75,0.95,0.71,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,269.80,258.00,2216.81,25.18,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,654.20,729.20,0.00,0.00,0.00,44.00,10.00,0.00,1870.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13772020,0,1886980,12.05,38976,647112,2435528,15.55,1341480,389292,216516,1044920,50104,2408,5652,31532,0,0,0.00,0,0.00,0,287,0.69,0.93,0.70,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,197.20,184.60,1715.98,13.50,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,1.63,0.00,0.81,0.10,0.31,0.00,0.10,0.00,0.00,97.05,0.00,917.20,1234.40,0.00,0.00,0.00,4.00,8.80,0.00,2141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13753044,0,1905956,12.17,38984,663904,2435528,15.55,1352552,397176,233320,1046992,50104,2408,5656,31532,0,0,0.00,0,0.00,0,287,0.64,0.92,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,391.00,367.00,3421.22,26.00,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,3.05,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.00,921.40,1352.00,0.00,0.00,0.00,54.40,25.60,0.00,2210.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,13735520,0,1923480,12.28,38992,681560,2435528,15.55,1361888,405224,250712,1046856,50112,2408,5656,31532,0,0,0.00,0,0.00,0,287,0.59,0.90,0.70,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,403.00,379.40,3518.02,27.86,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,2.02,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.07,0.80,817.20,1011.60,0.00,0.00,0.00,8.00,23.80,0.00,1358.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13724856,0,1934144,12.35,39000,691780,2435528,15.55,1367476,410064,260940,1047008,50296,2416,5656,31532,0,0,0.00,0,0.00,1,291,0.54,0.89,0.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,278.60,289.80,2087.25,1120.95,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,1.63,0.00,0.82,24.72,0.41,0.00,0.20,0.00,0.00,72.22,0.40,1174.60,1768.40,0.00,0.00,0.00,39361.60,21.00,0.00,2085.20,0.00,0.00,0.00,0.00,334.00,0.00,334.00,0.00,78723.20,13711688,0,1947312,12.44,39008,702732,2435528,15.55,1374716,415100,75572,1048428,50548,2448,5656,31532,0,0,0.00,0,0.00,0,293,0.50,0.87,0.69,0,334.00,0.00,78723.20,235.70,77.23,231.23,1.67,55.84,365.40,446.40,2221.03,3395.91,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,1.62,0.00,0.61,5.76,0.20,0.00,0.00,0.00,0.00,91.82,0.40,1022.20,1268.80,0.00,0.00,0.00,15999.20,303.80,0.00,1153.80,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31998.40,13704408,0,1954592,12.48,39016,710104,2435528,15.55,1378688,418604,2776,1048424,50808,2464,5720,31532,0,0,0.00,0,0.00,0,292,0.46,0.86,0.68,0,125.40,0.00,31998.40,255.17,10.50,83.72,0.86,10.80,265.20,347.60,1450.48,3052.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,3.47,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,95.30,0.80,1086.80,1503.80,0.00,0.00,0.00,16.80,548.40,0.00,2903.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13672916,0,1986084,12.68,39028,729812,2435528,15.55,1400476,427688,22412,1059792,51328,2472,5876,31532,0,0,0.00,0,0.00,1,293,0.42,0.84,0.68,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,458.60,428.40,3946.00,32.08,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,1.73,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.25,0.00,1063.80,1449.20,0.00,0.00,0.00,38.40,19.80,0.00,2396.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13653216,0,2005784,12.81,39036,748836,2435528,15.55,1410980,436468,41396,1059824,51832,2456,5932,31532,0,0,0.00,0,0.00,1,293,0.39,0.83,0.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,437.20,375.40,3827.33,26.19,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,42.49,0.00,5.04,0.31,0.51,0.00,0.72,0.00,0.00,50.93,2.00,2743.60,3908.40,0.00,0.00,0.00,19356.00,1841.60,0.00,8014.60,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,38465.60,13280328,0,2378672,15.19,39052,980356,2631436,16.80,1658936,554204,176388,1194168,58216,2504,6044,31532,0,0,0.00,0,0.00,3,300,0.35,0.82,0.67,0,156.60,0.00,38516.80,245.96,5.50,34.44,0.39,6.16,1275.00,986.20,11095.80,69.99,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,94.49,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1.60,1253.40,880.80,0.00,0.00,0.00,37.60,1836.20,0.00,4891.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,321.60,12575908,0,3083092,19.69,39060,980556,3460348,22.10,2354780,554380,176488,1897736,58308,2536,7304,31532,0,0,0.00,0,0.00,4,303,0.49,0.83,0.68,0,1.60,0.00,270.40,169.00,0.01,74.50,4.50,0.72,10.00,12.40,2.29,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,808.60,776.40,0.00,0.00,0.00,19.20,535.00,0.00,1264.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11922556,0,3736444,23.86,39068,980580,4238752,27.07,3015040,554384,176612,2549772,58328,2536,8584,31532,0,0,0.00,0,0.00,4,303,0.69,0.87,0.69,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.00,4.40,0.24,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,85.87,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.20,486.20,591.20,0.00,0.00,0.00,2.40,94.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11860784,0,3798216,24.26,39068,996384,4396580,28.08,3064068,567556,192416,2596176,58796,2512,8700,31532,0,0,0.00,0,0.00,2,300,0.87,0.91,0.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.60,0.20,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,26.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.22,0.00,374.20,353.40,0.00,0.00,0.00,20.80,33.00,0.00,742.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11843364,0,3815636,24.37,39076,1012216,4396580,28.08,3067072,580840,208268,2596580,59224,2504,8700,31532,0,0,0.00,0,0.00,1,299,0.88,0.91,0.71,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.20,223.80,0.00,0.00,0.00,11.20,10.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11843264,0,3815736,24.37,39084,1012240,4396580,28.08,3067036,580844,208292,2596580,59200,2504,8700,31532,0,0,0.00,0,0.00,1,299,0.81,0.89,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,9.40,6.31,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,72.09,0.00,2.81,0.00,0.10,0.00,1.00,0.00,0.00,24.00,0.00,1768.60,2497.80,0.00,0.00,0.00,17308.00,592.00,0.00,3524.00,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27345.60,11578536,0,4080464,26.06,39096,1012296,4555560,29.09,3330780,580788,121860,2860172,59544,2504,9160,31532,0,0,0.00,0,0.00,5,299,0.75,0.88,0.70,1,108.00,0.00,27396.80,253.67,9.07,46.19,0.59,6.32,1328.80,1118.20,6356.89,3122.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,699.20,967.60,0.00,0.00,0.00,18090.40,3014.60,0.00,1348.20,0.00,0.00,0.00,0.00,170.40,0.00,170.40,0.00,43451.20,11230876,0,4428124,28.28,39140,1019312,5080380,32.44,3671732,586724,39160,3199992,59780,2504,9868,31532,0,0,0.00,0,0.00,3,299,1.01,0.93,0.72,0,170.20,0.00,43400.00,254.99,54.81,346.02,2.49,42.32,60.00,53.20,3.86,416.46,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.60,0.00,2.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1019.60,2538.80,0.00,0.00,0.00,21.60,3006.20,0.00,9033.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,11011088,0,4647912,29.68,39140,1043720,5154148,32.91,3865820,610232,63096,3393192,60708,2504,10256,31532,0,0,0.00,0,0.00,2,299,1.33,1.00,0.74,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1291.80,981.00,6350.75,2971.07,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,78.48,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,19.52,0.40,602.00,657.20,0.00,0.00,0.00,3284.00,1949.00,0.00,2862.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6568.00,10683592,0,4975408,31.77,39192,1075076,5410236,34.55,4162340,640220,79280,3688188,61688,2520,11084,31532,0,0,0.00,0,0.00,0,301,1.46,1.03,0.75,0,26.40,0.00,6568.00,248.79,0.44,16.82,0.42,1.12,31.00,24.80,2.04,195.26,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,25.18,0.00,0.60,0.20,0.20,0.00,1.51,0.00,0.00,72.31,0.00,727.40,2489.60,0.00,0.00,0.00,3296.80,237.40,0.00,3656.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6593.60,10681836,0,4977164,31.78,39200,1075124,5410236,34.55,4164388,639928,63612,3690044,61832,2520,11084,31532,0,0,0.00,0,0.00,4,301,1.34,1.01,0.75,0,26.40,0.00,6593.60,249.76,0.48,18.00,0.45,1.20,1616.20,1316.40,6364.05,6484.78,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,628.60,702.60,0.00,0.00,0.00,21.60,252.80,0.00,817.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10560712,0,5098288,32.56,39208,1075340,5410236,34.55,4284908,639936,63832,3810396,61652,2504,11068,31532,0,0,0.00,0,0.00,5,299,1.40,1.03,0.76,0,1.00,0.00,43.20,43.20,0.02,21.60,21.60,2.16,31.00,26.80,2.04,285.31,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,94.80,0.00,1.60,0.10,0.00,0.00,0.80,0.00,0.00,2.70,0.00,1076.40,1982.40,0.00,0.00,0.00,12.00,284.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10495444,0,5163556,32.98,39216,1080204,5816408,37.14,4346480,643476,68704,3870532,61772,2488,11188,31532,0,0,0.00,0,0.00,3,297,1.45,1.05,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,766.60,682.80,1636.94,4728.36,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,55.01,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,43.59,0.00,640.00,1642.60,0.00,0.00,0.00,48.80,11.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,10478208,0,5180792,33.09,39224,1097424,5816408,37.14,4350732,656340,85772,3870468,62236,2472,11188,31532,0,0,0.00,0,0.00,1,295,1.65,1.09,0.78,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,802.80,648.60,4347.40,2340.59,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,51.55,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44,0.40,337.40,505.40,0.00,0.00,0.00,3145.60,391.60,0.00,5499.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6291.20,10300816,0,5358184,34.22,39224,1097452,5923916,37.83,4527876,656352,70084,4047556,62288,2488,11792,31532,0,0,0.00,0,0.00,2,297,1.52,1.08,0.78,0,25.40,0.00,6291.20,247.69,0.47,18.39,0.28,0.72,13.40,10.60,56.71,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,29.75,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,69.85,0.00,355.20,379.00,0.00,0.00,0.00,3289.60,59.40,0.00,111.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6579.20,10289456,0,5369544,34.29,39232,1109148,5923916,37.83,4529624,665440,65384,4046684,62568,2472,11528,31532,0,0,0.00,0,0.00,1,295,1.48,1.08,0.78,0,31.40,0.00,6579.20,209.53,0.67,21.35,0.23,0.72,4.40,6.20,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,39.46,0.00,0.80,0.20,0.10,0.00,0.90,0.00,0.00,58.53,0.40,623.80,1793.40,0.00,0.00,0.00,6286.40,932.60,0.00,2417.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12572.80,10279828,0,5379172,34.35,39240,1109180,6010756,38.39,4538500,665332,34148,4055420,62572,2488,11788,31532,0,0,0.00,0,0.00,3,297,1.36,1.06,0.77,0,50.00,0.00,12572.80,251.46,3.16,63.25,1.33,6.64,1039.60,984.40,3501.84,3309.39,0.00,0.00,0.00,0.00
