timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:18:22,4.16,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,94.52,0.00,1179.80,1633.80,0.00,0.00,0.00,43.20,238.20,0.00,2975.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13721628,0,1937372,12.37,39552,690404,2449224,15.64,1371672,407248,256692,1049320,52256,2416,5608,31532,0,0,0.00,0,0.00,1,288,0.22,0.61,0.55,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,492.60,432.40,4305.58,30.53,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,5.35,0.00,1.54,0.10,0.41,0.00,0.62,0.00,0.00,91.98,0.00,1858.60,2738.80,0.00,0.00,0.00,62.40,19.20,0.00,5060.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,13678912,0,1980088,12.65,39560,730748,2449224,15.64,1395596,426048,296740,1051588,52292,2416,5612,31532,0,0,0.00,0,0.00,1,288,0.20,0.60,0.55,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,929.60,786.00,8152.07,54.84,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,3.18,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,95.69,0.00,1379.80,1954.20,0.00,0.00,0.00,4.00,11.00,0.00,3579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13646488,0,2012512,12.85,39568,757612,2449224,15.64,1415732,438564,323612,1057264,52552,2416,5616,31532,0,0,0.00,0,0.00,1,288,0.19,0.59,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,611.60,539.00,5360.30,37.75,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,3.38,0.00,0.72,31.12,0.41,0.00,0.41,0.00,0.00,63.97,0.40,1331.00,2150.20,0.00,0.00,0.00,39403.20,20.40,0.00,3046.60,0.00,0.00,0.00,0.00,333.00,0.00,333.00,0.00,78806.40,13621028,0,2037972,13.01,39576,781680,2449224,15.64,1428628,449728,150884,1057320,53256,2416,5616,31532,0,0,0.00,0,0.00,1,290,0.25,0.60,0.55,0,333.00,0.00,78806.40,236.66,99.68,299.25,2.14,71.28,563.60,503.80,4838.82,340.24,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,22.48,0.00,2.24,9.46,0.31,0.00,0.41,0.00,0.00,65.11,2.40,1618.40,2185.20,0.00,0.00,0.00,31583.20,1657.40,0.00,2354.40,0.00,0.00,0.00,0.00,247.40,0.00,247.40,0.00,63166.40,13345304,0,2313696,14.78,39592,878316,2662372,17.00,1653108,498324,89912,1233892,55868,2480,5888,31532,0,0,0.00,0,0.00,1,300,0.23,0.59,0.55,0,247.40,0.00,63166.40,255.32,37.64,152.13,1.15,28.48,391.00,585.40,1713.95,5863.37,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,79.06,0.00,4.61,0.00,0.10,0.00,0.80,0.00,0.00,15.43,0.60,1829.60,1867.60,0.00,0.00,0.00,3735.20,1157.80,0.00,9447.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7470.40,12588208,0,3070792,19.61,39592,983728,3628636,23.17,2344768,553804,176796,1881516,58640,2512,7064,31532,0,0,0.00,0,0.00,5,299,0.37,0.61,0.55,0,29.40,0.00,7470.40,254.10,2.75,93.41,1.09,3.20,445.80,435.60,3454.23,1390.10,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,96.40,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.70,1.20,911.60,711.40,0.00,0.00,0.00,23.20,1759.20,0.00,1758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12235872,0,3423128,21.86,39600,986148,3932100,25.11,2701256,555560,179168,2231428,58652,2544,7768,31532,0,0,0.00,0,0.00,4,303,0.66,0.67,0.57,0,0.60,0.00,46.40,77.33,0.02,28.00,28.00,1.68,4.40,7.00,0.50,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,80.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,18.30,0.20,577.80,646.60,0.00,0.00,0.00,44.80,405.60,0.00,3819.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11778624,0,3880376,24.78,39608,999632,4446804,28.40,3146748,566920,192504,2674432,59056,2544,8800,31532,0,0,0.00,0,0.00,2,304,0.69,0.67,0.57,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,29.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.32,0.00,369.40,350.40,0.00,0.00,0.00,66.40,29.20,0.00,129.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,11760620,0,3898380,24.90,39616,1015808,4446804,28.40,3151472,578692,208400,2674736,59480,2528,8800,31532,0,0,0.00,0,0.00,1,302,0.64,0.66,0.57,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,3.40,4.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,210.00,0.00,0.00,0.00,24.00,9.20,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11760760,0,3898240,24.89,39624,1015832,4446804,28.40,3151348,578712,208404,2674600,59484,2512,8800,31532,0,0,0.00,0,0.00,1,300,0.59,0.65,0.57,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.20,0.00,0.20,3.31,0.10,0.00,0.00,0.00,0.00,96.18,0.00,338.00,334.80,0.00,0.00,0.00,17643.20,8.40,0.00,839.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35286.40,11760496,0,3898504,24.90,39632,1015860,4446804,28.40,3149304,578716,120436,2674604,59452,2512,8800,31532,0,0,0.00,0,0.00,1,300,0.54,0.64,0.57,0,138.40,0.00,35286.40,254.96,14.98,108.26,1.01,14.00,2.80,4.20,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,0.70,0.00,0.10,3.62,0.10,0.00,0.00,0.00,0.00,95.48,0.00,373.40,365.20,0.00,0.00,0.00,17642.40,11.80,0.00,24.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31505.60,11760316,0,3898684,24.90,39640,1015884,4446804,28.40,3151392,578752,32088,2674608,59528,2512,8800,31532,0,0,0.00,0,0.00,1,300,0.50,0.63,0.56,0,123.60,0.00,31505.60,254.90,16.28,102.64,0.92,11.36,7.60,9.80,6.36,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,79.50,0.00,2.41,0.00,0.10,0.00,1.01,0.00,0.00,16.98,0.00,1671.00,2673.60,0.00,0.00,0.00,3180.80,565.40,0.00,3412.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7102.40,11453180,0,4205820,26.86,39648,1015932,4480192,28.61,3451432,578672,16480,2980664,59944,2512,9164,31532,0,0,0.00,0,0.00,4,300,0.78,0.69,0.58,0,28.60,0.00,7204.80,251.92,5.00,235.61,2.38,6.80,1320.80,1133.80,6348.71,3164.42,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675.60,780.00,0.00,0.00,0.00,63.20,4614.00,0.00,700.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3164.80,10908516,0,4750484,30.34,39700,1015908,5686052,36.31,4001864,578144,16660,3524412,60088,2512,10452,31532,0,0,0.00,0,0.00,4,300,0.95,0.72,0.59,0,12.60,0.00,3062.40,243.05,0.15,159.37,1.46,1.84,65.20,57.60,3.98,489.24,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.30,0.00,2.90,0.00,0.00,0.00,1.60,0.00,0.00,0.20,0.00,1141.60,2628.40,0.00,0.00,0.00,3393.60,2234.60,0.00,5842.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6787.20,10879348,0,4779652,30.52,39708,1047340,5686052,36.31,3999320,608084,32256,3520372,61260,2512,10456,31532,0,0,0.00,0,0.00,3,300,1.04,0.75,0.60,0,27.40,0.00,6787.20,247.71,0.60,21.81,0.32,0.88,1287.60,1056.40,6351.44,2962.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,91.30,0.00,2.10,0.50,0.00,0.00,0.00,0.00,0.00,6.10,0.00,618.40,705.40,0.00,0.00,0.00,280.80,2264.60,0.00,3019.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,561.60,10463024,0,5195976,33.18,39740,1078676,5808340,37.09,4384480,638200,62940,3904108,61916,2512,11208,31532,0,0,0.00,0,0.00,1,300,1.12,0.77,0.61,0,7.60,0.00,561.60,73.89,0.02,3.05,0.74,0.56,28.20,26.40,1.69,206.00,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,29.56,0.00,0.90,0.00,0.00,0.00,1.60,0.00,0.00,67.94,0.00,708.00,2328.20,0.00,0.00,0.00,0.00,450.40,0.00,3499.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10457132,0,5201868,33.22,39744,1078768,5808340,37.09,4389932,638088,62900,3909520,62188,2504,11208,31532,0,0,0.00,0,0.00,5,298,1.03,0.75,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1551.80,1367.00,5894.43,6307.62,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.40,727.20,0.00,0.00,0.00,82.40,166.00,0.00,354.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,10259384,0,5399616,34.48,39752,1078788,6200968,39.60,4587776,637752,63300,4106984,62200,2488,11488,31532,0,0,0.00,0,0.00,2,297,1.02,0.76,0.61,0,1.40,0.00,164.80,117.71,0.04,29.71,7.43,1.04,37.80,41.20,2.44,391.61,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,96.41,0.00,1.80,0.00,0.00,0.00,1.40,0.00,0.00,0.40,0.00,1041.20,2781.60,0.00,0.00,0.00,13.60,236.40,0.00,3449.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,10055296,0,5603704,35.79,39760,1095244,6586084,42.06,4778248,649932,79740,4293276,62572,2480,11960,31532,0,0,0.00,0,0.00,2,296,1.26,0.81,0.63,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1392.60,1197.00,6614.20,4699.22,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,93.79,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,5.61,0.00,624.80,1121.00,0.00,0.00,0.00,12.80,14.40,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10049172,0,5609828,35.82,39768,1101024,6586084,42.06,4779828,654152,85524,4293432,62704,2480,11960,31532,0,0,0.00,0,0.00,2,296,1.32,0.83,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,246.80,232.60,39.31,2420.99,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,73.42,0.00,1.10,0.90,0.00,0.00,0.00,0.00,0.00,24.57,0.00,328.20,572.00,0.00,0.00,0.00,5731.20,151.20,0.00,7921.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4374.40,9790636,0,5868364,37.48,39776,1113424,6808848,43.48,5028436,663832,69428,4539072,63084,2480,12436,31532,0,0,0.00,0,0.00,1,296,1.38,0.85,0.64,1,17.40,0.00,4374.40,251.40,1.81,14.76,1.06,1.84,2.80,4.20,0.21,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.20,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.49,0.00,335.00,229.60,0.00,0.00,0.00,599.20,7.20,0.00,27.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8286.40,9790608,0,5868392,37.48,39784,1113472,6808848,43.48,5028600,663844,66476,4539192,63052,2480,12436,31532,0,0,0.00,0,0.00,1,296,1.27,0.84,0.64,0,33.40,0.00,8286.40,248.10,7.45,269.37,2.30,7.68,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,37.99,0.00,1.01,1.41,0.00,0.00,1.11,0.00,0.00,58.49,0.00,699.00,1673.80,0.00,0.00,0.00,6296.80,57.00,0.00,1935.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12593.60,9717964,0,5941036,37.94,39792,1113504,6808848,43.48,5101180,663720,35136,4611612,63120,2480,12436,31532,0,0,0.00,0,0.00,4,296,1.72,0.94,0.67,0,50.60,0.00,12593.60,248.89,10.46,206.72,2.96,14.96,997.80,881.80,3026.13,3309.91,0.00,0.00,0.00,0.00
