timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.91,0.00,0.40,0.00,0.30,0.00,0.71,0.00,0.00,97.67,0.00,1376.20,1864.00,0.00,0.00,0.00,44.80,8.00,0.00,1708.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,14408420,0,1250580,7.99,39112,496296,1213996,7.75,750404,352100,66400,567328,45088,2056,3844,31532,0,0,0.00,0,0.00,0,243,0.58,0.83,0.63,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,487.00,435.80,4262.19,30.63,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.50,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,98.39,0.00,955.20,1091.60,0.00,0.00,0.00,4.00,7.60,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14395984,0,1263016,8.07,39120,508220,1213996,7.75,750348,364300,78336,567260,45088,2048,3844,31532,0,0,0.00,0,0.00,0,242,0.53,0.82,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,280.60,257.40,2445.52,18.46,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.30,0.00,0.51,4.67,0.30,0.00,0.61,0.00,0.00,93.61,0.00,1174.40,1645.80,0.00,0.00,0.00,18732.80,7.40,0.00,1280.40,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,37465.60,14379432,0,1279568,8.17,39128,524300,1213996,7.75,750360,380300,780,567264,45452,2048,3844,31532,0,0,0.00,0,0.00,0,242,0.49,0.80,0.63,0,149.80,0.00,37465.60,250.10,18.80,125.50,1.07,16.08,370.40,343.40,3236.40,24.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,1.11,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.79,0.00,1081.40,1312.20,0.00,0.00,0.00,61.60,8.60,0.00,1207.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,14364396,0,1294604,8.27,39136,539220,1213996,7.75,750372,395252,15608,567264,45836,2048,3844,31532,0,0,0.00,0,0.00,1,242,0.45,0.79,0.62,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,340.40,316.40,2972.96,22.29,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,0.82,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,97.96,0.00,1549.40,2020.00,0.00,0.00,0.00,8.00,7.40,0.00,1784.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14341728,0,1317272,8.41,39144,561448,1213996,7.75,750384,417456,37856,567264,46376,2048,3844,31532,0,0,0.00,0,0.00,0,242,0.42,0.78,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,511.80,470.20,4481.31,32.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,55.62,0.00,6.13,0.00,0.82,0.00,1.53,0.00,0.00,35.89,10.60,3026.40,4117.40,0.00,0.00,0.00,4.00,9489.60,0.00,17315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14030476,0,1628524,10.40,39152,626904,2311700,14.76,1091976,381932,196828,807732,50792,2296,5084,31532,0,0,0.00,0,0.00,5,273,0.38,0.76,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1523.60,923.00,13340.06,62.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,75.63,0.00,3.25,0.10,0.10,0.00,0.41,0.00,0.00,20.51,7.20,1655.40,1795.40,0.00,0.00,0.00,54.40,7305.20,0.00,6754.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13688492,0,1970508,12.58,39164,647884,2631108,16.80,1424732,388796,217996,1126792,51012,2472,5784,31532,0,0,0.00,0,0.00,1,293,0.75,0.83,0.64,0,1.00,0.00,108.80,108.80,0.01,12.80,6.40,0.64,499.20,425.80,4226.27,36.37,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,5.28,0.00,1.24,0.00,0.52,0.00,0.83,0.00,0.00,92.12,0.00,1991.80,2956.00,0.00,0.00,0.00,71.20,12.80,0.00,6330.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,13657732,0,2001268,12.78,39172,692200,2631108,16.80,1435024,409364,262040,1113460,51024,2440,5760,31532,0,0,0.00,0,0.00,0,291,0.69,0.82,0.64,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,1016.40,844.80,8916.77,58.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,3.08,0.00,0.82,0.00,0.41,0.00,0.51,0.00,0.00,95.17,0.00,1442.20,2090.80,0.00,0.00,0.00,4.80,10.40,0.00,4171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13626116,0,2032884,12.98,39180,721760,2631108,16.80,1452108,423292,291612,1114484,51248,2440,5760,31532,0,0,0.00,0,0.00,0,291,0.64,0.81,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,681.60,608.00,5972.11,42.35,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,4.69,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,94.50,0.00,1017.60,1284.40,0.00,0.00,0.00,12.00,16.20,0.00,2185.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13607748,0,2051252,13.10,39188,739464,2631108,16.80,1461644,431444,309300,1114616,51764,2440,5760,31532,0,0,0.00,0,0.00,0,291,0.59,0.79,0.63,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,401.20,352.20,3503.91,25.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,2.85,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.13,0.20,949.00,1266.40,0.00,0.00,0.00,40.00,201.00,0.00,2093.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13588024,0,2070976,13.23,39196,755972,2631108,16.80,1473296,439052,325664,1117316,52160,2440,5960,31532,0,0,0.00,0,0.00,1,292,0.54,0.78,0.63,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,382.60,357.20,3328.18,25.92,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,4.29,0.00,0.92,8.48,0.31,0.00,0.31,0.00,0.00,85.70,0.40,1202.60,1829.20,0.00,0.00,0.00,23133.60,126.00,0.00,2828.60,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,40195.20,13566588,0,2092412,13.36,39204,777504,2631108,16.80,1484204,449272,231576,1116860,52732,2440,5764,31532,0,0,0.00,0,0.00,1,292,0.50,0.77,0.62,1,167.00,0.00,40195.20,240.69,26.86,121.53,1.12,18.72,508.80,482.00,4366.06,162.24,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,6.51,0.00,1.55,39.67,0.62,0.00,0.52,0.00,0.00,51.14,0.80,1931.20,2759.00,0.00,0.00,0.00,33881.60,690.60,0.00,3012.00,0.00,0.00,0.00,0.00,303.60,0.00,303.60,0.00,73835.20,13427776,0,2231224,14.25,39212,887696,2661856,17.00,1563100,506424,172676,1142572,55644,2464,5824,31532,0,0,0.00,0,0.00,1,294,0.62,0.79,0.63,0,303.60,0.00,73835.20,243.20,93.10,328.30,2.41,73.04,676.80,835.40,4411.05,5390.62,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,76.78,0.00,4.12,2.01,0.00,0.00,0.40,0.00,0.00,16.68,2.00,1694.40,1678.60,0.00,0.00,0.00,17670.40,2507.00,0.00,3015.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35340.80,12656500,0,3002500,19.17,39220,979896,3248092,20.74,2284384,553192,176728,1818456,58092,2512,6956,31532,0,0,0.00,0,0.00,5,301,0.89,0.84,0.65,0,138.40,0.00,35340.80,255.35,15.01,108.48,1.06,14.72,158.80,227.80,774.02,2030.24,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,973.20,740.00,0.00,0.00,0.00,48.00,450.20,0.00,1976.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,11962932,0,3696068,23.60,39228,979920,4041176,25.81,2955268,553200,176604,2509812,58196,2544,8416,31532,0,0,0.00,0,0.00,4,304,1.06,0.88,0.66,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,6.80,0.51,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,524.40,634.20,0.00,0.00,0.00,8.80,350.00,0.00,446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11767720,0,3891280,24.85,39236,995340,4536956,28.97,3158436,566160,192036,2690068,58484,2536,8852,31532,0,0,0.00,0,0.00,2,303,1.21,0.91,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.60,0.34,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,91.38,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,7.01,0.20,501.60,851.20,0.00,0.00,0.00,25.60,550.80,0.00,4442.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11390184,0,4268816,27.26,39248,1011536,4880872,31.17,3513204,579676,208248,3048400,59000,2528,9400,31532,0,0,0.00,0,0.00,3,302,1.36,0.95,0.69,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,324.40,97.40,2793.90,10.67,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,45.99,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,53.01,0.00,327.60,490.00,0.00,0.00,0.00,48.80,149.20,0.00,2352.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11328020,0,4330980,27.66,39256,1027388,4880872,31.17,3568996,592948,223960,3095308,59484,2528,9632,31532,0,0,0.00,0,0.00,0,302,1.33,0.95,0.69,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,114.80,36.20,971.14,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,213.40,0.00,0.00,0.00,21.60,120.00,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11299288,0,4359712,27.84,39264,1027408,4880872,31.17,3591432,592964,223984,3123868,59508,2504,9696,31532,0,0,0.00,0,0.00,1,299,1.22,0.93,0.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.30,0.00,0.30,23.34,0.10,0.00,0.00,0.00,0.00,75.96,0.00,342.40,479.40,0.00,0.00,0.00,35284.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70568.00,11286992,0,4372008,27.92,39280,1027432,4880872,31.17,3603736,592988,47684,3136156,59516,2504,9708,31532,0,0,0.00,0,0.00,0,299,1.12,0.92,0.68,0,276.60,0.00,70568.00,255.13,63.81,230.68,1.74,48.00,3.00,4.00,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.20,207.40,0.00,0.00,0.00,34.40,14.40,0.00,938.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,11271572,0,4387428,28.02,39288,1027448,4880872,31.17,3624304,593004,47544,3150576,59504,2504,9748,31532,0,0,0.00,0,0.00,0,299,1.03,0.90,0.68,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,225.20,0.00,0.00,0.00,3158.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6316.80,11271572,0,4387428,28.02,39288,1027484,4880872,31.17,3624316,593012,31788,3150576,59536,2504,9748,31532,0,0,0.00,0,0.00,0,299,0.95,0.89,0.67,0,24.80,0.00,6316.80,254.71,0.43,17.48,0.29,0.72,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.20,229.40,0.00,0.00,0.00,3172.00,9.00,0.00,324.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6344.00,11271628,0,4387372,28.02,39296,1027508,4880872,31.17,3624328,593024,16004,3150576,59536,2504,9748,31532,0,0,0.00,0,0.00,0,299,0.87,0.87,0.67,0,25.80,0.00,6344.00,245.89,0.52,20.12,0.37,0.96,2.80,4.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,1.21,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,98.39,0.00,388.80,318.40,0.00,0.00,0.00,3172.80,44.80,0.00,44.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6345.60,11271200,0,4387800,28.02,39304,1027532,4880872,31.17,3624868,593048,260,3151120,59516,2504,9748,31532,0,0,0.00,0,0.00,0,299,0.80,0.86,0.67,0,25.40,0.00,6345.60,249.83,0.45,17.67,0.50,1.28,24.40,34.00,6.99,124.59,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,86.60,0.00,2.90,0.00,0.10,0.00,1.10,0.00,0.00,9.30,0.00,1666.40,2372.20,0.00,0.00,0.00,60.80,436.60,0.00,3680.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,10762724,0,4896276,31.27,39312,1027588,4923540,31.44,4128972,593000,212,3659164,59764,2496,10504,31532,0,0,0.00,0,0.00,5,298,1.14,0.93,0.69,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,1377.60,1254.20,6320.61,4534.64,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.60,0.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,703.00,799.20,0.00,0.00,0.00,111.20,3282.20,0.00,1039.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,10585880,0,5073120,32.40,39352,1027608,6061280,38.71,4309504,592308,704,3834736,60040,2488,11072,31532,0,0,0.00,0,0.00,8,297,1.37,0.98,0.71,0,1.20,0.00,222.40,185.33,0.03,26.00,12.00,1.44,84.20,78.00,5.24,717.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.80,0.00,2.30,0.00,0.00,0.00,1.70,0.00,0.00,0.20,0.00,1129.40,2695.40,0.00,0.00,0.00,127.20,2043.20,0.00,5400.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,10552632,0,5106368,32.61,39360,1059012,6061280,38.71,4311380,622180,32204,3835220,61224,2480,11076,31532,0,0,0.00,0,0.00,3,296,1.42,0.99,0.71,0,1.40,0.00,254.40,181.71,0.02,12.00,4.00,0.56,1446.00,1122.80,6318.99,4495.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,79.96,0.00,2.30,0.60,0.00,0.00,0.00,0.00,0.00,17.13,0.00,566.40,597.20,0.00,0.00,0.00,144.00,2454.00,0.00,3926.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,288.00,10116140,0,5542860,35.40,39412,1090392,6340372,40.49,4716860,652424,63596,4239272,62028,2480,11864,31532,0,0,0.00,0,0.00,0,296,1.55,1.03,0.73,0,4.80,0.00,288.00,60.00,0.02,3.67,1.33,0.64,7.20,8.60,0.45,43.64,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,36.04,0.00,0.60,0.00,0.00,0.00,1.61,0.00,0.00,61.75,0.00,662.40,2195.00,0.00,0.00,0.00,77.60,266.20,0.00,3324.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,10099364,0,5559636,35.50,39420,1090428,6340372,40.49,4733556,652164,63588,4255948,61956,2472,11896,31532,0,0,0.00,0,0.00,2,295,1.42,1.01,0.72,0,1.20,0.00,155.20,129.33,0.04,31.33,16.00,1.92,1551.40,1231.80,5397.33,6539.27,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,729.00,866.60,0.00,0.00,0.00,15.20,33.00,0.00,975.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,10092552,0,5566448,35.55,39428,1090812,6340372,40.49,4740480,652088,63948,4262448,61940,2472,11912,31532,0,0,0.00,0,0.00,5,295,1.55,1.04,0.74,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,118.80,115.20,7.37,1203.09,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,96.89,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,0.70,0.00,941.60,2521.60,0.00,0.00,0.00,15760.80,104.60,0.00,2638.40,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,31521.60,9997516,0,5661484,36.15,39428,1105736,6600972,42.15,4821776,663340,72,4341996,62284,2472,12060,31532,0,0,0.00,0,0.00,3,295,1.66,1.08,0.75,0,131.20,0.00,31521.60,240.26,10.12,77.16,0.79,10.32,1145.40,1006.60,4612.16,4095.62,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,77.98,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,19.92,0.00,561.60,1348.00,0.00,0.00,0.00,26.40,2682.80,0.00,4473.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,9607280,0,6051720,38.65,39436,1111096,6965944,44.49,5205316,667240,5552,4726164,62388,2472,12816,31532,0,0,0.00,0,0.00,2,295,1.77,1.11,0.76,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,561.00,434.20,2117.94,2310.99,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,57.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,41.73,0.00,333.40,490.80,0.00,0.00,0.00,11.20,93.00,0.00,4964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9475096,0,6183904,39.49,39444,1122712,6963700,44.47,5331928,676000,17184,4846056,62620,2472,13048,31532,0,0,0.00,0,0.00,2,295,1.71,1.11,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,8.20,27.09,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,331.40,210.20,0.00,0.00,0.00,12.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9472252,0,6186748,39.51,39452,1125544,6963700,44.47,5332776,678252,20032,4846056,62792,2472,13048,31532,0,0,0.00,0,0.00,1,295,1.57,1.09,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,44.23,0.00,1.40,0.10,0.10,0.00,0.90,0.00,0.00,53.26,0.00,664.40,1626.40,0.00,0.00,0.00,8.80,872.20,0.00,2427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9461268,0,6197732,39.58,39460,1125572,6963700,44.47,5344180,678216,20072,4857404,62800,2472,13068,31532,0,0,0.00,0,0.00,3,295,1.45,1.07,0.75,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1037.80,890.40,3185.53,3391.80,0.00,0.00,0.00,0.00
