timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.40,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.89,0.00,764.60,874.00,0.00,0.00,0.00,3.20,65.60,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14429540,0,1229460,7.85,39296,500068,1221608,7.80,725452,356220,39468,542196,44420,2040,3816,31532,0,0,0.00,0,0.00,0,241,0.55,0.62,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.00,182.80,1789.51,13.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.71,0.00,0.51,0.00,0.40,0.00,0.71,0.00,0.00,97.68,0.00,1208.80,1564.60,0.00,0.00,0.00,4.00,7.20,0.00,1407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14411924,0,1247076,7.96,39304,517684,1221608,7.80,725464,373768,57084,542196,44704,2040,3816,31532,0,0,0.00,0,0.00,0,241,0.50,0.61,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,403.40,351.20,3526.73,24.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.60,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.49,0.00,842.60,1042.80,0.00,0.00,0.00,3.20,7.20,0.00,881.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14400392,0,1258608,8.04,39312,528696,1221608,7.80,725472,384624,68096,542196,44988,2040,3816,31532,0,0,0.00,0,0.00,2,241,0.46,0.60,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,251.00,225.40,2187.66,16.04,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,1.32,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.67,0.40,1188.80,1451.00,0.00,0.00,0.00,9.60,247.60,0.00,1361.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14381732,0,1277268,8.16,39320,545352,1221608,7.80,726348,401344,84756,543068,45344,2056,4076,31532,0,0,0.00,0,0.00,1,243,0.43,0.59,0.46,0,1.00,0.00,19.20,19.20,0.00,0.80,0.00,0.00,386.60,344.60,3359.75,24.80,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,2.98,0.00,3.49,2.67,1.03,0.00,1.85,0.00,0.00,87.99,0.00,3229.80,4608.60,0.00,0.00,0.00,18090.40,218.00,0.00,6743.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28449.60,14152360,0,1506640,9.62,39328,770108,1221608,7.80,939632,412148,219192,542228,51048,2040,3816,31532,0,0,0.00,0,0.00,3,241,0.39,0.58,0.46,1,114.40,0.00,28449.60,248.69,10.65,53.24,0.65,7.44,1872.40,1150.60,16395.91,77.63,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,85.59,0.00,4.60,4.40,0.10,0.00,0.00,0.00,0.00,5.31,17.60,1217.60,947.80,0.00,0.00,0.00,1926.40,14337.80,0.00,15218.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11584.00,13913968,0,1745032,11.14,39340,626152,2420160,15.46,1211120,379452,197120,925076,50340,2392,5304,31532,0,0,0.00,0,0.00,6,290,0.52,0.60,0.47,0,45.80,0.00,11584.00,252.93,10.73,333.75,2.57,11.76,16.00,18.60,18.18,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,36.99,0.00,1.13,0.00,0.20,0.00,0.10,0.00,0.00,61.58,2.00,1228.00,1448.40,0.00,0.00,0.00,44.00,3314.40,0.00,3347.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,13716076,0,1942924,12.41,39348,641928,2633404,16.82,1401108,385596,212944,1105512,50364,2464,5748,31532,0,0,0.00,0,0.00,0,294,0.64,0.63,0.47,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,377.00,321.20,3196.74,27.62,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,4.62,0.00,0.95,0.00,0.53,0.00,0.21,0.00,0.00,93.70,0.00,1989.60,2959.40,0.00,0.00,0.00,13.60,11.80,0.00,6478.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13691428,0,1967572,12.57,39356,685844,2633404,16.82,1405220,405876,256868,1086196,50372,2440,5708,31532,0,0,0.00,0,0.00,1,291,0.59,0.62,0.47,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1006.40,877.00,8828.86,60.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,3.75,0.00,0.62,0.00,0.52,0.00,0.42,0.00,0.00,94.69,0.00,1785.60,2650.80,0.00,0.00,0.00,4.80,11.80,0.00,4921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13653044,0,2005956,12.81,39364,724688,2633404,16.82,1424900,424096,295712,1084984,50788,2440,5708,31532,0,0,0.00,0,0.00,1,291,0.54,0.61,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,891.20,771.00,7818.00,53.15,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,3.47,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.51,0.00,1157.20,1561.20,0.00,0.00,0.00,4.00,165.20,0.00,2947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13630376,0,2028624,12.96,39372,746396,2633404,16.82,1437264,434132,317420,1085816,51364,2440,5712,31532,0,0,0.00,0,0.00,0,291,0.50,0.60,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,499.40,457.60,4361.87,32.55,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,5.23,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,93.75,0.00,1254.20,1774.40,0.00,0.00,0.00,12.80,12.80,0.00,3221.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13603444,0,2055556,13.13,39380,772140,2633404,16.82,1451220,446132,343164,1085880,52004,2440,5712,31532,0,0,0.00,0,0.00,0,291,0.46,0.59,0.46,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,589.20,518.80,5161.67,36.40,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,2.86,0.00,1.63,30.82,0.41,0.10,0.41,0.00,0.00,63.78,0.60,1057.20,1843.20,0.00,0.00,0.00,57100.80,232.00,0.00,2365.40,0.00,0.00,0.00,0.00,465.60,0.00,465.60,0.00,111088.00,13445532,0,2213468,14.14,39388,878868,2633404,16.82,1550008,502252,164504,1134208,55232,2440,5712,31532,0,0,0.00,0,0.00,2,292,0.50,0.59,0.47,0,465.80,0.00,111139.20,238.60,87.18,180.02,1.44,67.04,427.60,388.80,3713.51,28.64,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,53.52,0.00,2.72,1.51,0.00,0.00,0.40,0.00,0.00,41.85,1.00,1442.60,1610.20,0.00,0.00,0.00,15657.60,1398.60,0.00,6535.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27568.00,12994888,0,2664112,17.01,39396,890856,3132836,20.01,1988712,504892,98648,1571620,55636,2488,6592,31532,0,0,0.00,0,0.00,2,297,0.70,0.63,0.48,1,108.00,0.00,27516.80,254.79,5.92,71.15,0.61,6.56,280.80,259.40,2404.71,19.76,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,92.30,0.00,2.90,0.40,0.10,0.00,0.00,0.00,0.00,4.30,1.80,842.40,775.20,0.00,0.00,0.00,2051.20,1947.20,0.00,3464.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10963.20,12443124,0,3215876,20.54,39404,979140,3652360,23.32,2496524,552404,176660,2032456,57756,2544,7588,31532,0,0,0.00,0,0.00,3,304,1.05,0.71,0.51,0,43.20,0.00,10963.20,253.78,9.94,266.28,2.44,10.56,7.60,11.20,1.31,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1009.40,833.60,0.00,0.00,0.00,11.20,296.20,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11923160,0,3735840,23.86,39412,995356,4550636,29.06,3003100,565996,192884,2534376,58212,2544,8588,31532,0,0,0.00,0,0.00,4,304,1.44,0.79,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.40,3.40,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,850.20,832.80,0.00,0.00,0.00,13.60,647.40,0.00,1852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11397104,0,4261896,27.22,39420,995384,5123504,32.72,3527804,566004,192920,3059000,58232,2560,9876,31532,0,0,0.00,0,0.00,6,306,1.49,0.81,0.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,8.80,0.65,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,78.61,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,20.18,1.00,749.80,892.20,0.00,0.00,0.00,29.60,630.40,0.00,329.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11363228,0,4295772,27.43,39432,1027844,5123504,32.72,3535104,591456,225412,3059320,59192,2544,9864,31532,0,0,0.00,0,0.00,1,304,1.53,0.83,0.55,0,1.00,0.00,59.20,59.20,0.00,4.80,4.80,0.48,70.60,163.00,4.13,2304.97,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,497.60,395.20,0.00,0.00,0.00,21.60,9.80,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11363228,0,4295772,27.43,39440,1027868,5123504,32.72,3535120,591504,225436,3059312,59196,2544,9868,31532,0,0,0.00,0,0.00,0,302,1.41,0.82,0.55,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,41.60,82.60,2.20,1215.44,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,0.50,0.00,0.30,3.21,0.00,0.00,0.00,0.00,0.00,95.98,0.40,352.80,361.20,0.00,0.00,0.00,17712.00,278.00,0.00,175.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35424.00,11360264,0,4298736,27.45,39444,1027900,5123504,32.72,3537544,591516,136880,3061800,59216,2536,10204,31532,0,0,0.00,0,0.00,0,303,1.29,0.81,0.54,0,143.80,0.00,35424.00,246.34,13.92,96.80,1.43,20.56,3.60,4.80,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.50,0.00,0.10,3.32,0.10,0.00,0.00,0.00,0.00,95.98,0.00,375.60,377.80,0.00,0.00,0.00,17646.40,82.40,0.00,202.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35292.80,11362848,0,4296152,27.44,39452,1027916,5123504,32.72,3535608,591536,48792,3059772,59136,2504,9604,31532,0,0,0.00,0,0.00,0,299,1.19,0.79,0.54,0,138.40,0.00,35292.80,255.01,14.95,107.99,1.02,14.08,5.80,7.80,0.50,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,212.20,0.00,0.00,0.00,3246.40,7.20,0.00,472.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6492.80,11355316,0,4303684,27.48,39460,1027936,5123504,32.72,3542908,591552,32640,3067060,59088,2504,9604,31532,0,0,0.00,0,0.00,0,299,1.09,0.78,0.54,0,25.80,0.00,6492.80,251.66,0.48,18.64,0.28,0.72,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,200.20,0.00,0.00,0.00,8.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11355292,0,4303708,27.48,39468,1027960,5123504,32.72,3542912,591552,32660,3067064,59080,2504,9604,31532,0,0,0.00,0,0.00,0,299,1.01,0.77,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,323.00,243.20,0.00,0.00,0.00,6505.60,8.80,0.00,480.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13011.20,11347952,0,4311048,27.53,39476,1027988,5123504,32.72,3550108,591588,240,3074236,59080,2504,9604,31532,0,0,0.00,0,0.00,0,299,0.93,0.75,0.53,0,52.00,0.00,13011.20,250.22,1.59,30.55,0.29,1.52,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,2.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,652.40,526.60,0.00,0.00,0.00,24.80,185.20,0.00,366.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11330672,0,4328328,27.64,39484,1028004,5123504,32.72,3567100,591608,280,3091236,59084,2504,9604,31532,0,0,0.00,0,0.00,1,298,0.85,0.74,0.53,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,130.40,86.40,747.83,30.76,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,93.91,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,1.40,0.00,1519.20,2424.80,0.00,0.00,0.00,0.00,1332.20,0.00,4171.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10491228,0,5167772,33.00,39484,1028068,5161236,32.96,4404236,591540,388,3930388,59452,2496,11100,31532,0,0,0.00,0,0.00,5,298,1.18,0.81,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1272.00,1175.20,5577.03,4740.22,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,752.20,822.20,0.00,0.00,0.00,53.60,760.20,0.00,469.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,10436640,0,5222360,33.35,39504,1028088,5897324,37.66,4460220,590848,120,3983512,59760,2480,11380,31532,0,0,0.00,0,0.00,5,296,1.25,0.83,0.56,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,90.20,72.80,5.65,723.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,96.20,0.00,1.90,0.10,0.00,0.00,1.40,0.00,0.00,0.40,0.00,1095.41,2716.97,0.00,0.00,0.00,123.75,1654.69,0.00,5510.38,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,247.50,10402732,0,5256268,33.57,39512,1059508,5897324,37.66,4462760,620736,32140,3984500,60896,2472,11380,31532,0,0,0.00,0,0.00,3,295,1.71,0.93,0.60,0,1.20,0.00,247.50,206.67,0.04,30.67,10.67,1.28,1461.28,1196.41,6314.93,4586.40,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,95.50,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.40,532.80,753.20,0.00,0.00,0.00,10760.00,1565.60,0.00,4261.60,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,21520.00,10310836,0,5348164,34.15,39580,1083092,6465468,41.29,4532220,642840,2208,4052672,61836,2488,11772,31532,0,0,0.00,0,0.00,2,297,1.73,0.95,0.60,0,92.80,0.00,21520.00,231.90,2.99,32.19,0.31,2.88,12.20,10.80,0.94,65.03,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,34.37,0.00,1.20,0.20,0.10,0.00,2.00,0.00,0.00,62.12,0.00,752.80,2358.60,0.00,0.00,0.00,140.00,932.40,0.00,5164.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,280.00,10302576,0,5356424,34.21,39588,1090972,6465468,41.29,4531788,650644,16516,4051900,62024,2472,11504,31532,0,0,0.00,0,0.00,5,295,1.59,0.94,0.60,0,1.40,0.00,280.00,200.00,0.02,13.71,3.43,0.48,1653.60,1425.40,6710.44,6499.46,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,746.60,805.80,0.00,0.00,0.00,77.60,77.40,0.00,1661.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,9988180,0,5670820,36.21,39596,1090992,6534480,41.73,4846000,650440,16552,4365860,62028,2472,12116,31532,0,0,0.00,0,0.00,2,295,1.87,1.00,0.62,0,0.80,0.00,155.20,194.00,0.05,66.00,33.00,2.64,89.00,96.00,5.68,934.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,97.30,0.00,0.80,0.00,0.00,0.00,1.60,0.00,0.00,0.30,0.00,954.40,2570.60,0.00,0.00,0.00,5.60,18.80,0.00,3098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9940960,0,5718040,36.52,39604,1109348,6534480,41.73,4879352,664280,34908,4394700,62412,2472,12172,31532,0,0,0.00,0,0.00,3,295,1.88,1.02,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1307.00,1118.40,6031.80,4381.28,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,92.10,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,6.60,0.00,565.80,1069.80,0.00,0.00,0.00,13.60,125.20,0.00,2042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9661396,0,5997604,38.30,39612,1119672,6851072,43.75,5149764,671924,45236,4662672,62584,2472,12692,31532,0,0,0.00,0,0.00,2,295,1.97,1.05,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,232.80,213.00,62.63,2283.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.40,340.60,232.00,0.00,0.00,0.00,11.20,256.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9653420,0,6005580,38.35,39620,1126216,6851072,43.75,5152220,677196,51776,4663592,62864,2488,12960,31532,0,0,0.00,0,0.00,0,297,1.81,1.04,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.60,0.46,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,212.40,0.00,0.00,0.00,25.60,56.60,0.00,111.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,9654344,0,6004656,38.35,39628,1126232,6851072,43.75,5151332,677208,51756,4662676,62848,2472,12692,31532,0,0,0.00,0,0.00,1,295,1.66,1.02,0.64,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,43.19,0.00,1.20,0.00,0.10,0.00,1.00,0.00,0.00,54.51,0.40,683.80,1627.00,0.00,0.00,0.00,3320.80,1476.40,0.00,3282.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6641.60,9627312,0,6031688,38.52,39636,1126264,6819460,43.55,5178520,677156,35216,4689816,62948,2488,12988,31532,0,0,0.00,0,0.00,4,297,1.53,1.00,0.63,0,31.40,0.00,6641.60,211.52,0.53,16.79,0.28,0.88,1089.80,918.80,3751.33,3390.57,0.00,0.00,0.00,0.00
