timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1599.40,835.00,0.00,0.00,0.00,104.00,1166.00,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,13877632,0,1781368,11.38,32856,454876,1766228,11.28,1341812,289660,33244,1143736,43956,2512,6312,31532,0,0,0.00,0,0.00,4,300,2.72,1.85,1.42,0,1.40,0.00,208.00,148.57,0.00,2.29,1.71,0.24,19.20,26.20,13.85,83.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,78.54,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.06,12.40,930.60,880.80,0.00,0.00,0.00,288.80,6101.40,0.00,26140.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,577.60,14232404,0,1426596,9.11,32864,486848,1719428,10.98,988344,290340,64016,758960,43520,2200,5316,31532,0,0,0.00,0,0.00,4,276,2.66,1.85,1.42,0,3.80,0.00,577.60,152.00,0.00,0.42,0.21,0.08,33.00,39.20,3.59,207.71,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1213.80,1052.60,0.00,0.00,0.00,1972.00,6016.60,0.00,2832.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3944.00,13951444,0,1707556,10.90,32876,487232,1750012,11.18,1258208,299868,54780,1038104,43952,2456,6092,31532,0,0,0.00,0,0.00,5,294,2.85,1.91,1.44,0,20.60,0.00,3944.00,191.46,0.04,1.83,0.97,2.00,149.60,171.40,14.27,1883.43,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,78.73,0.00,3.63,0.00,0.00,0.00,0.50,0.00,0.00,17.14,12.40,1590.80,1658.60,0.00,0.00,0.80,960.80,7573.20,0.00,17086.00,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,1921.60,13976472,0,1682528,10.74,32888,488164,1781492,11.38,1202604,304508,51128,1012600,43972,2504,5960,31532,0,0,0.00,0,0.00,2,303,2.86,1.92,1.45,0,10.80,1.60,1921.60,178.07,0.01,1.19,0.81,0.88,577.80,409.20,3306.78,896.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,74.14,0.00,2.72,0.00,0.20,0.00,0.10,0.00,0.00,22.84,10.20,1080.80,1234.20,0.00,0.00,0.00,5025.60,7011.80,0.00,15729.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10051.20,13922144,0,1736856,11.09,32900,489104,1796748,11.47,1282700,304940,27088,1065676,43892,2504,6152,31532,0,0,0.00,0,0.00,3,305,2.87,1.94,1.46,0,44.80,0.00,10051.20,224.36,1.10,24.54,0.50,2.24,77.40,82.20,11.07,90.99,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,72.69,0.00,2.21,0.10,0.00,0.00,0.10,0.00,0.00,24.90,9.80,1053.60,1231.80,0.00,0.00,0.00,231.20,7194.00,0.00,15867.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,13927996,0,1731004,11.05,32912,490068,1786072,11.41,1276028,305844,27216,1058936,44124,2504,6124,31532,0,0,0.00,0,0.00,2,305,2.88,1.96,1.47,0,4.00,0.00,462.40,115.60,0.01,3.00,1.80,0.72,95.20,94.80,11.80,185.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,18.03,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.37,2.60,650.40,621.00,0.00,0.00,0.00,252.80,421.40,0.00,12714.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,505.60,14172904,0,1486096,9.49,32924,490824,1509472,9.64,1030216,306568,26924,813052,43916,2336,5276,31532,0,0,0.00,0,0.00,1,278,2.65,1.93,1.46,0,3.80,0.00,505.60,133.05,0.01,1.68,0.63,0.24,66.60,67.60,6.70,182.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,330.40,262.40,0.00,0.00,0.00,4920.80,9.00,0.00,33.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9841.60,14173152,0,1485848,9.49,32936,490848,1509472,9.64,1030256,306588,2448,813056,43916,2336,5276,31532,0,0,0.00,0,0.00,1,278,2.44,1.89,1.45,0,40.60,0.00,9841.60,242.40,1.12,27.53,0.32,1.28,9.60,11.80,20.95,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,21.79,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,77.21,4.20,501.80,485.20,0.00,0.00,0.00,48.80,4170.40,0.00,1494.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,14081828,0,1577172,10.07,32944,490940,1779172,11.36,1121772,306672,2504,904696,43948,2448,5736,31532,0,0,0.00,0,0.00,4,293,2.24,1.86,1.44,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,13.20,14.60,41.69,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,53.18,0.00,1.72,0.30,0.10,0.00,0.00,0.00,0.00,44.70,5.40,843.80,936.60,0.00,0.00,0.00,264.80,2840.60,0.00,14461.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,529.60,14171028,0,1487972,9.50,32956,491812,1487516,9.50,1032160,306644,2124,814028,43892,2328,5280,31532,0,0,0.00,0,0.00,1,277,2.14,1.85,1.44,0,3.60,0.00,529.60,147.11,0.02,4.44,1.78,0.64,77.20,67.20,198.76,7.84,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.00,226.00,0.00,0.00,0.00,199.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,14171028,0,1487972,9.50,32968,491840,1487516,9.50,1032172,306668,1404,814028,43892,2328,5280,31532,0,0,0.00,0,0.00,0,277,1.97,1.82,1.43,0,2.60,0.00,398.40,153.23,0.06,23.38,3.69,0.96,8.20,11.00,0.80,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,223.60,0.00,0.00,0.00,55.20,9.60,0.00,23.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,14168948,0,1490052,9.52,32976,491864,1487516,9.50,1034252,306684,1132,816092,43892,2328,5284,31532,0,0,0.00,0,0.00,1,277,1.81,1.79,1.42,0,8.20,0.00,110.40,13.46,0.00,0.10,0.10,0.08,7.20,9.80,0.73,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,36.08,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,62.61,4.80,590.60,615.80,0.00,0.00,0.00,28.80,4767.20,0.00,1734.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14039084,0,1619916,10.34,32984,491960,1792480,11.45,1159832,306772,1332,945888,43928,2464,5840,31532,0,0,0.00,0,0.00,4,296,1.67,1.76,1.42,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,10.00,12.80,1.60,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,71.47,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,25.40,9.60,1054.00,1172.00,0.00,0.00,0.00,71.20,6184.00,0.00,14640.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,14048088,0,1610912,10.29,32996,492912,1745396,11.15,1154716,307188,2116,936004,43992,2464,5844,31532,0,0,0.00,0,0.00,3,296,1.54,1.73,1.41,0,1.60,0.00,142.40,89.00,0.01,4.50,4.50,0.72,107.00,98.80,200.44,92.44,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,45.34,0.00,1.50,0.20,0.10,0.00,0.40,0.00,0.00,52.46,3.40,1289.00,1539.00,0.00,0.00,0.00,192.00,661.00,0.00,2378.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,384.00,14005932,0,1653068,10.56,33008,506556,1776292,11.34,1187016,315768,14924,963488,44104,2440,5996,31532,0,0,0.00,0,0.00,3,291,1.41,1.70,1.40,0,2.20,0.00,384.00,174.55,0.01,5.45,3.64,0.80,610.80,475.20,3368.24,1675.78,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,2094.40,1290.40,0.00,0.00,1.60,198.40,4494.40,0.00,3227.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,396.80,13914304,0,1744696,11.14,33016,536420,1776292,11.34,1262448,331188,44104,1024220,44796,2544,6112,31532,0,0,0.00,0,0.00,3,305,1.86,1.79,1.43,0,3.20,3.20,396.80,125.00,0.00,0.75,0.75,0.24,105.40,140.40,8.26,1383.36,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.80,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.00,2977.60,799.80,0.00,0.00,0.00,24.00,125.80,0.00,1240.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13870956,0,1788044,11.42,33024,578380,1776292,11.34,1264172,372024,85940,1025168,45816,2592,6120,31532,0,0,0.00,0,0.00,2,310,1.87,1.79,1.43,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,18.20,27.80,1.46,245.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,88.97,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,8.63,12.60,2316.60,856.80,0.00,0.00,0.00,57.60,6877.80,0.00,22776.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,14104296,0,1554704,9.93,33036,566972,1719624,10.98,1010208,393884,74896,804080,45608,2312,5444,31532,0,0,0.00,0,0.00,6,275,1.88,1.79,1.44,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,26.60,28.80,3.31,85.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,95.40,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.20,2255.80,2031.00,0.00,0.00,2.40,58.40,4699.40,0.00,5074.80,0.00,0.00,0.00,0.00,8.00,0.60,7.40,4.80,116.80,13957368,0,1701632,10.87,33048,566580,1781620,11.38,1143148,405860,75524,949396,45744,2584,5916,31532,0,0,0.00,0,0.00,8,300,2.21,1.86,1.46,0,8.00,4.80,116.80,15.20,0.00,0.00,0.00,0.00,1031.60,745.20,6318.75,2498.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,1579.80,1463.20,0.00,0.00,0.80,21.60,5452.60,0.00,3279.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,13870792,0,1788208,11.42,33056,599980,1812352,11.57,1214152,422660,110552,1003720,45804,2552,6024,31532,0,0,0.00,0,0.00,7,305,2.27,1.88,1.47,0,1.40,1.60,43.20,32.00,0.01,4.57,4.57,0.64,329.40,354.60,424.92,3531.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2999.00,1210.40,0.00,0.00,0.80,90.40,927.20,0.00,3369.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,180.80,13848444,0,1810556,11.56,33064,635060,1812352,11.57,1198148,459812,145416,990092,46440,2592,6056,31532,0,0,0.00,0,0.00,2,311,2.33,1.90,1.48,0,1.40,1.60,180.80,130.29,0.00,0.57,0.57,0.08,59.40,82.00,4.65,814.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,76.48,0.00,2.30,1.60,0.10,0.00,0.10,0.00,0.00,19.42,5.40,2727.00,1195.80,0.00,0.00,0.00,14865.60,781.60,0.00,20271.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24993.60,14186216,0,1472784,9.41,33076,638436,1199332,7.66,825916,495212,74748,649624,46896,2072,4556,31532,0,0,0.00,0,0.00,0,245,2.31,1.90,1.48,0,99.40,0.00,24993.60,251.44,5.58,49.47,0.40,4.00,14.00,17.20,1.34,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,197.00,0.00,0.00,20.80,12.80,7.40,0.00,42.40,0.00,0.00,0.00,0.00,19.60,0.20,19.40,41.60,4763.20,14186248,0,1472752,9.41,33084,638560,1199332,7.66,825528,495740,74728,649624,46852,2072,4556,31532,0,0,0.00,0,0.00,0,245,2.12,1.87,1.47,0,19.60,41.60,4763.20,245.14,2.23,147.76,2.33,4.56,18.40,18.20,1.26,162.58,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,137.20,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14186224,0,1472776,9.41,33084,638588,1199332,7.66,825540,495760,74768,649624,46844,2072,4556,31532,0,0,0.00,0,0.00,1,245,1.95,1.84,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,138.80,0.00,0.00,0.00,12.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14186256,0,1472744,9.41,33092,638608,1199332,7.66,825552,495776,74768,649624,46840,2072,4556,31532,0,0,0.00,0,0.00,1,245,1.79,1.81,1.46,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,7.83,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,90.76,14.60,553.20,378.20,0.00,0.00,0.00,104.80,4625.40,0.00,3955.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,14205148,0,1453852,9.28,33100,571808,1680296,10.73,873416,429168,74648,697668,46740,2104,4996,31532,0,0,0.00,0,0.00,5,284,1.65,1.78,1.45,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,20.80,20.40,73.55,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.39,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.20,1001.60,869.20,0.00,0.00,0.00,14854.40,6749.40,0.00,3693.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,29708.80,13982348,0,1676652,10.71,33112,572044,1742288,11.13,1094716,429220,984,918788,47148,2432,5832,31532,0,0,0.00,0,0.00,5,292,1.60,1.77,1.45,0,119.80,0.00,29708.80,247.99,8.62,71.95,0.85,10.24,8.20,10.20,0.76,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,2032.40,850.60,0.00,0.00,0.00,61.60,1053.40,0.00,553.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13757964,0,1901036,12.14,33124,572256,1742288,11.13,1317844,429452,1088,1141912,47280,2544,6308,31532,0,0,0.00,0,0.00,4,302,1.63,1.77,1.45,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,11.60,16.00,9.03,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,72.92,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,24.57,9.80,852.60,731.60,0.00,0.00,0.00,23.20,2993.60,0.00,25191.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14156400,0,1502600,9.60,33132,641968,1682904,10.75,919576,429124,70772,675668,47448,2080,5072,31532,0,0,0.00,0,0.00,2,266,1.66,1.77,1.45,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,14.60,16.00,2.25,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1058.00,756.20,0.00,0.00,0.00,48.00,8281.60,0.00,3599.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13914540,0,1744460,11.14,33144,642408,1744840,11.14,1162488,429428,71276,916464,47776,2400,5856,31532,0,0,0.00,0,0.00,6,288,2.01,1.84,1.48,0,1.20,0.00,96.00,80.00,0.01,6.67,6.67,0.80,6.40,9.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1868.60,1228.00,0.00,0.00,0.00,202.40,1212.80,0.00,658.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,404.80,13688612,0,1970388,12.58,33156,642412,1744840,11.14,1385936,430396,70400,1140776,47952,2512,6328,31532,0,0,0.00,0,0.00,3,300,2.09,1.86,1.49,0,2.60,0.00,404.80,155.69,0.00,0.92,0.62,0.16,26.60,32.40,4.93,187.58,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,81.98,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,16.22,5.20,764.40,763.00,0.00,0.00,0.00,376.00,628.00,0.00,24977.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,752.00,14108676,0,1550324,9.90,33164,712068,1189436,7.60,964804,431740,138248,651300,49180,2080,4556,31532,0,0,0.00,0,0.00,0,246,2.08,1.87,1.49,0,4.00,0.00,752.00,188.00,0.00,1.00,0.60,0.24,50.80,46.80,3.33,365.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,82.71,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,13.97,9.60,1176.20,1270.20,0.00,0.00,0.00,3083.20,10401.00,0.00,4298.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6166.40,13859740,0,1799260,11.49,33196,712120,1730780,11.05,1198548,446656,123452,899844,49532,2376,5756,31532,0,0,0.00,0,0.00,5,284,2.07,1.87,1.49,0,29.60,0.00,6166.40,208.32,0.04,1.38,0.65,1.92,250.80,219.80,16.28,3020.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,44.57,0.00,2.54,0.00,0.30,0.00,2.54,0.00,0.00,50.05,7.00,2288.20,4568.80,0.00,0.00,0.00,9914.40,2246.20,0.00,8147.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,19828.80,13801108,0,1857892,11.86,33208,712384,1762140,11.25,1205772,495952,74348,956128,49724,2600,5988,31532,0,0,0.00,0,0.00,0,311,2.31,1.92,1.51,0,99.40,0.00,19828.80,199.48,0.21,2.10,1.09,10.88,2542.00,1934.00,13376.43,9999.24,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,77.53,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,20.36,2.20,917.60,774.60,0.00,0.00,0.00,48.80,281.80,0.00,584.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13727560,0,1931440,12.33,33220,782384,1762140,11.25,1277368,495976,144212,957736,51520,2528,6000,31532,0,0,0.00,0,0.00,3,304,2.28,1.92,1.51,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,62.20,55.00,433.97,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,90.69,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,6.81,10.40,1445.40,1016.20,0.00,0.00,0.00,7444.80,4270.80,0.00,22024.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14889.60,14085276,0,1573724,10.05,33228,713960,1452556,9.28,918968,500048,38760,671888,49740,2288,5036,31532,0,0,0.00,0,0.00,3,261,2.42,1.96,1.53,0,60.40,0.00,14889.60,246.52,1.87,30.97,0.33,2.00,57.60,53.60,4.53,524.09,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,94.48,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,2.31,9.60,1157.40,1067.60,0.00,0.00,0.00,832.80,9197.20,0.00,3809.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1665.60,13832312,0,1826688,11.67,33252,714128,1765404,11.27,1164252,507664,35236,924552,49752,2400,5828,31532,0,0,0.00,0,0.00,6,298,2.63,2.01,1.55,0,9.00,0.00,1665.60,185.07,0.01,0.89,0.44,0.40,144.40,131.40,12.21,1559.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,92.80,0.00,4.50,0.30,0.00,0.00,2.30,0.00,0.00,0.10,5.20,2183.40,4413.60,0.00,0.00,2.40,5988.80,1090.80,0.00,7574.20,0.00,0.00,0.00,0.00,57.40,0.60,56.80,4.80,11977.60,13707880,0,1951120,12.46,33264,782776,1765404,11.27,1229980,564368,75564,978264,50636,2472,5988,31532,0,0,0.00,0,0.00,5,301,2.90,2.07,1.57,0,57.40,4.80,11977.60,208.75,0.16,2.79,1.09,6.24,2680.60,1986.80,13797.18,11669.59,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,91.61,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,6.59,4.40,1422.40,889.60,0.00,0.00,0.00,536.80,1710.20,0.00,11545.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1073.60,13872344,0,1786656,11.41,33276,749504,1494584,9.54,1060720,570088,39736,848036,50160,2504,5488,31532,0,0,0.00,0,0.00,3,278,3.15,2.14,1.59,0,5.60,0.00,1073.60,191.71,0.01,1.57,0.29,0.16,86.40,78.80,5.46,871.08,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,1.60,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.59,2.60,385.40,271.20,0.00,0.00,0.00,36.00,305.40,0.00,11998.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,14094328,0,1564672,9.99,33288,714612,1186276,7.58,838316,570916,4772,663360,48624,2072,4556,31532,0,0,0.00,0,0.00,1,245,2.89,2.10,1.58,0,1.40,0.00,72.00,51.43,0.00,1.71,0.57,0.08,25.20,24.80,1.73,171.81,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,141.60,0.00,0.00,0.00,102.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,204.80,14094528,0,1564472,9.99,33296,714636,1186276,7.58,840336,570936,4280,663336,48608,2072,4556,31532,0,0,0.00,0,0.00,0,245,2.66,2.07,1.58,0,8.00,0.00,204.80,25.60,0.00,0.20,0.10,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.80,262.80,183.20,0.00,0.00,0.00,34.40,23.60,0.00,223.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14093896,0,1565104,9.99,33296,714672,1186276,7.58,840844,570956,4144,663776,48600,2088,4556,31532,0,0,0.00,0,0.00,1,247,2.45,2.03,1.57,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,8.20,9.60,2.78,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,16.27,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,82.03,12.60,585.40,439.00,0.00,0.00,0.00,396.80,4939.80,0.00,15433.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,793.60,14293652,0,1365348,8.72,33304,425048,1695092,10.83,927236,289800,2888,758680,43620,2352,5172,31532,0,0,0.00,0,0.00,3,280,2.25,2.00,1.56,0,4.60,0.00,793.60,172.52,0.01,2.26,0.35,0.16,19.60,18.20,73.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1140.00,814.00,0.00,0.00,0.00,90.40,6768.40,0.00,3651.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,14113996,0,1545004,9.87,33316,425308,1726852,11.03,1106012,289936,3180,937336,43960,2432,5860,31532,0,0,0.00,0,0.00,4,296,2.31,2.02,1.57,0,2.00,0.00,180.80,90.40,0.02,8.00,3.60,0.72,12.60,16.60,6.31,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1336.40,804.40,0.00,0.00,0.00,54.40,207.40,0.00,364.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13900584,0,1758416,11.23,33328,425340,1726852,11.03,1317912,289960,3080,1149200,44232,2520,6312,31532,0,0,0.00,0,0.00,3,301,2.29,2.02,1.57,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,7.60,10.60,10.62,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,73.75,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,23.45,12.40,1055.00,789.60,0.00,0.00,0.00,399.20,6792.60,0.00,26107.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,798.40,14202252,0,1456748,9.30,33336,457420,1705660,10.89,1016548,289780,33272,817696,43836,2320,5456,31532,0,0,0.00,0,0.00,8,276,2.10,1.98,1.56,0,4.40,0.00,798.40,181.45,0.01,2.00,0.36,0.16,14.00,14.40,2.21,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1295.40,795.80,0.00,0.00,0.00,80.00,6775.00,0.00,3637.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,13860156,0,1798844,11.49,33348,457692,1767272,11.29,1359244,290220,33396,1158484,44212,2512,6332,31532,0,0,0.00,0,0.00,7,300,2.34,2.03,1.58,0,1.20,0.00,160.00,133.33,0.00,1.33,0.67,0.08,18.00,24.20,13.99,43.24,0.00,0.00,0.00,0.00
