timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1555.80,864.40,0.00,0.00,0.00,104.80,833.00,0.00,285.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,13898864,0,1760136,11.24,33236,448048,1891636,12.08,1323164,285916,33140,1127792,44464,2512,6264,31532,0,0,0.00,0,0.00,3,300,2.88,2.15,1.67,0,1.80,0.00,209.60,116.44,0.01,4.00,3.56,0.64,18.00,24.60,11.75,83.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,89.39,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,7.61,13.60,1145.00,846.20,0.00,0.00,0.00,232.00,9133.80,0.00,28141.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,464.00,14173996,0,1485004,9.48,33248,480128,1868840,11.93,1048968,286528,64168,822112,44328,2320,5380,31532,0,0,0.00,0,0.00,4,278,2.89,2.17,1.67,0,9.00,0.00,464.00,51.56,0.00,0.44,0.44,0.40,29.60,35.20,3.40,165.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,94.27,0.00,3.02,0.00,0.00,0.00,0.50,0.00,0.00,2.21,7.00,1512.60,1600.20,0.00,0.00,0.00,1972.00,3483.60,0.00,3123.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3944.00,13956760,0,1702240,10.87,33272,481300,1868840,11.93,1255600,295956,55692,1036980,44436,2528,6060,31532,0,0,0.00,0,0.00,4,305,3.14,2.23,1.70,0,20.80,0.00,3944.00,189.62,0.03,1.58,0.77,1.60,565.20,428.00,3114.33,1829.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,74.62,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,22.56,9.80,1173.80,1358.40,0.00,0.00,0.80,1212.00,7421.60,0.00,15784.40,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,2424.00,13941964,0,1717036,10.97,33284,481376,1896476,12.11,1264436,301584,50140,1051356,44528,2520,6072,31532,0,0,0.00,0,0.00,4,305,3.13,2.24,1.70,0,13.40,1.60,2424.00,181.01,0.03,2.39,1.13,1.52,184.80,176.80,39.02,1167.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,77.76,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,19.24,9.80,1081.40,1248.00,0.00,0.00,0.00,4995.20,6368.40,0.00,15445.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9990.40,13950136,0,1708864,10.91,33296,483184,1890888,12.08,1256496,302112,27168,1042192,44360,2528,6076,31532,0,0,0.00,0,0.00,3,304,3.12,2.26,1.71,0,41.00,0.00,9990.40,243.67,1.34,32.59,0.39,1.60,80.00,84.60,11.22,90.39,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,73.04,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,24.14,9.80,1043.00,1199.60,0.00,0.00,0.00,52.00,6340.40,0.00,14982.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,13946516,0,1712484,10.94,33308,483284,1867136,11.92,1260440,302144,27256,1045892,44560,2528,6072,31532,0,0,0.00,0,0.00,4,305,3.03,2.25,1.71,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,81.80,86.20,10.64,10.49,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,5.01,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,94.19,2.60,586.60,513.80,0.00,0.00,0.00,37.60,310.40,0.00,12651.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,14193156,0,1465844,9.36,33320,484044,1592812,10.17,1014108,301996,27924,798736,44384,2336,5204,31532,0,0,0.00,0,0.00,1,278,2.79,2.21,1.70,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,55.60,59.00,6.19,7.32,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,234.20,0.00,0.00,0.00,4903.20,8.40,0.00,30.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3886.40,14193132,0,1465868,9.36,33328,484060,1592812,10.17,1014108,301996,3492,798740,44376,2336,5204,31532,0,0,0.00,0,0.00,0,278,2.56,2.18,1.69,0,16.00,0.00,3937.60,246.10,0.69,12.25,0.35,0.56,9.40,11.40,20.84,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.50,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.00,335.60,262.40,0.00,0.00,0.00,138.40,9.60,0.00,42.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6057.60,14193148,0,1465852,9.36,33336,484096,1592812,10.17,1014080,302032,2920,798676,44368,2328,5204,31532,0,0,0.00,0,0.00,1,277,2.36,2.14,1.69,0,31.60,0.00,6028.80,190.78,0.63,35.37,0.46,1.44,11.60,12.80,41.40,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.80,236.00,0.00,0.00,0.00,8.80,8.60,0.00,25.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,14193180,0,1465820,9.36,33344,484124,1592812,10.17,1014096,302052,2916,798676,44368,2328,5204,31532,0,0,0.00,0,0.00,0,277,2.17,2.11,1.68,0,2.20,0.00,134.40,61.09,0.01,2.55,0.73,0.16,8.80,11.40,0.88,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,212.60,0.00,0.00,0.00,44.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14193180,0,1465820,9.36,33352,484152,1592812,10.17,1014112,302076,2768,798680,44368,2328,5204,31532,0,0,0.00,0,0.00,0,277,2.00,2.07,1.67,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,7.80,10.40,0.75,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,236.00,0.00,0.00,0.00,361.60,8.80,0.00,126.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,723.20,14191132,0,1467868,9.37,33360,484176,1592812,10.17,1016188,302092,1036,800740,44368,2328,5208,31532,0,0,0.00,0,0.00,1,277,1.84,2.04,1.66,0,4.20,0.00,723.20,172.19,0.01,1.52,0.19,0.08,7.60,10.40,0.75,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,34.14,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,64.56,4.80,612.60,652.00,0.00,0.00,0.00,202.40,5292.60,0.00,2149.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,404.80,14071120,0,1587880,10.14,33368,484260,1867572,11.93,1135328,302168,272,919868,44368,2448,5684,31532,0,0,0.00,0,0.00,4,296,1.69,2.00,1.65,0,2.40,0.00,404.80,168.67,0.10,41.67,8.33,2.00,35.40,31.00,177.86,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,70.44,0.00,3.01,0.10,0.20,0.00,0.10,0.00,0.00,26.15,9.60,1045.00,1162.60,0.00,0.00,0.00,48.80,5914.00,0.00,14603.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,14071368,0,1587632,10.14,33380,485212,1889100,12.06,1135936,302460,1276,919924,44336,2448,5676,31532,0,0,0.00,0,0.00,4,296,1.79,2.02,1.66,0,2.40,0.00,97.60,40.67,0.01,5.67,5.67,1.36,107.00,99.20,201.53,92.22,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,47.28,0.00,1.91,1.91,0.00,0.00,0.50,0.00,0.00,48.39,3.40,1297.00,1440.80,0.00,0.00,0.00,20.00,840.20,0.00,2547.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14027516,0,1631484,10.42,33392,497364,1889100,12.06,1169412,310904,14052,949852,44608,2504,5920,31532,0,0,0.00,0,0.00,2,290,1.65,1.99,1.65,0,0.80,0.00,40.00,50.00,0.02,25.00,25.00,2.00,598.20,449.80,3362.53,1697.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1527.80,1043.60,0.00,0.00,0.80,11.20,4214.40,0.00,2120.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,13933172,0,1725828,11.02,33400,524300,1921672,12.27,1252592,321672,41072,1016380,45200,2544,6052,31532,0,0,0.00,0,0.00,8,305,2.08,2.07,1.68,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,91.00,117.20,7.13,1192.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,3121.60,1264.60,0.00,0.00,0.00,47.20,101.00,0.00,1688.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,13893444,0,1765556,11.28,33408,566196,1921672,12.27,1250472,363124,82628,1014364,46088,2592,6052,31532,0,0,0.00,0,0.00,2,310,2.07,2.07,1.68,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,31.00,40.60,2.29,408.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,87.45,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,8.94,13.20,2463.80,1288.00,0.00,0.00,0.00,83.20,7647.00,0.00,23481.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,14123696,0,1535304,9.80,33420,558788,1845656,11.79,996028,388816,75560,792712,46136,2192,5464,31532,0,0,0.00,0,0.00,4,276,2.07,2.07,1.68,0,1.40,0.00,166.40,118.86,0.00,1.71,1.14,0.16,24.20,28.60,3.17,85.73,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.60,1853.60,1531.60,0.00,0.00,1.60,19.20,4755.20,0.00,4135.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,13980324,0,1678676,10.72,33432,561652,1876700,11.98,1126328,400380,78896,931468,46400,2424,5856,31532,0,0,0.00,0,0.00,7,300,2.14,2.08,1.69,0,1.00,3.20,38.40,41.60,0.00,0.80,0.80,0.08,646.40,476.80,3373.65,2319.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,1815.20,1816.80,0.00,0.00,1.60,200.00,4091.80,0.00,4102.20,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,400.00,13881984,0,1777016,11.35,33440,591892,1907340,12.18,1208012,417324,110508,999888,46484,2552,5988,31532,0,0,0.00,0,0.00,6,305,2.21,2.10,1.70,0,3.00,3.20,400.00,134.40,0.01,2.13,0.53,0.16,699.20,549.00,3363.93,3628.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2787.60,912.40,0.00,0.00,0.00,22.40,2524.40,0.00,4319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13849500,0,1809500,11.56,33448,623480,1907340,12.18,1204796,451568,142044,999628,46856,2584,6048,31532,0,0,0.00,0,0.00,4,310,2.51,2.16,1.72,0,1.40,0.00,44.80,32.00,0.01,4.00,4.00,0.56,61.00,85.40,4.71,893.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,80.46,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,17.43,5.60,3117.80,1032.00,0.00,0.00,0.00,91.20,697.60,0.00,21365.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,14203512,0,1455488,9.29,33460,630648,1306888,8.35,813024,490524,148948,639536,47448,2328,4580,31532,0,0,0.00,0,0.00,0,245,2.47,2.16,1.72,0,1.60,0.00,182.40,114.00,0.10,63.00,62.50,10.00,14.60,18.40,1.39,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,0.10,0.00,0.00,2.81,0.10,0.00,0.00,0.00,0.00,96.98,0.00,254.40,290.80,0.00,0.00,0.00,14808.80,7.40,0.00,30.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29617.60,14203880,0,1455120,9.29,33460,630636,1306888,8.35,812496,490892,74860,639288,47244,2072,4500,31532,0,0,0.00,0,0.00,0,245,2.27,2.12,1.71,0,116.80,0.00,29617.60,253.58,10.02,85.78,0.73,8.56,11.00,18.00,0.87,163.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,149.60,0.00,0.00,0.00,53.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,14203888,0,1455112,9.29,33468,630660,1306888,8.35,812508,490912,74664,639288,47236,2072,4500,31532,0,0,0.00,0,0.00,0,245,2.09,2.09,1.70,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,283.60,208.40,0.00,0.00,0.00,34.40,27.00,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14203600,0,1455400,9.29,33468,630968,1306888,8.35,812608,491164,74804,639356,47236,2080,4500,31532,0,0,0.00,0,0.00,1,246,1.93,2.05,1.69,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,19.20,18.80,55.90,56.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,3.91,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,95.19,12.20,462.60,357.60,0.00,0.00,3.20,168.80,3576.20,0.00,3797.60,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,337.60,14234308,0,1424692,9.10,33476,565592,1797536,11.48,847472,425840,74728,674452,47160,2072,4892,31532,0,0,0.00,0,0.00,4,277,1.77,2.02,1.68,0,3.00,6.40,337.60,114.67,0.00,0.80,0.53,0.16,25.20,30.80,23.28,155.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.00,0.00,3.00,0.60,0.10,0.00,0.00,0.00,0.00,0.30,4.20,1036.00,916.00,0.00,0.00,0.00,14852.00,8831.80,0.00,4011.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29704.00,13986136,0,1672864,10.68,33492,565720,1860404,11.88,1094380,425952,900,921112,47388,2400,5768,31532,0,0,0.00,0,0.00,5,289,1.95,2.05,1.69,0,117.40,0.00,29704.00,253.02,9.20,78.34,0.79,9.28,7.40,10.00,0.72,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2011.20,979.80,0.00,0.00,0.00,28.00,1227.00,0.00,532.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13758784,0,1900216,12.13,33504,565980,1860404,11.88,1319912,426212,1224,1146636,47616,2544,6280,31532,0,0,0.00,0,0.00,3,300,2.27,2.12,1.72,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,24.20,26.00,3.54,20.58,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,80.84,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,16.85,7.20,740.20,747.80,0.00,0.00,0.00,25.60,1615.00,0.00,25923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14190140,0,1468860,9.38,33512,635660,1553992,9.92,890616,425972,70900,647208,48188,2216,4660,31532,0,0,0.00,0,0.00,1,252,2.25,2.12,1.72,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,12.20,13.60,1.57,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,96.90,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,8.40,1102.60,803.40,0.00,0.00,0.00,43.20,9056.00,0.00,2991.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13930364,0,1728636,11.04,33524,635864,1862636,11.89,1149428,426024,71152,906060,48320,2376,5788,31532,0,0,0.00,0,0.00,5,287,2.47,2.16,1.74,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,8.20,10.20,1.32,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1926.80,985.20,0.00,0.00,0.00,191.20,1204.80,0.00,864.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,382.40,13705948,0,1953052,12.47,33536,636120,1862636,11.89,1371156,427160,70528,1128656,48528,2536,6276,31532,0,0,0.00,0,0.00,2,299,2.75,2.23,1.76,0,2.20,0.00,382.40,173.82,0.01,2.91,2.91,0.64,40.40,41.80,4.51,186.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,78.23,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,18.46,12.20,938.40,806.20,0.00,0.00,0.00,346.40,4509.80,0.00,25195.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,692.80,14071452,0,1587548,10.14,33544,705784,1824196,11.65,1003600,427856,138596,694180,49788,2072,5220,31532,0,0,0.00,0,0.00,3,275,2.85,2.26,1.77,0,13.40,0.00,692.80,51.70,0.01,0.78,0.24,0.32,32.40,38.60,3.51,235.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1134.40,1182.40,0.00,0.00,0.00,3184.80,6928.20,0.00,4161.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6369.60,13861680,0,1797320,11.48,33604,706148,1855304,11.85,1199180,443320,123508,903004,50092,2392,5812,31532,0,0,0.00,0,0.00,6,287,2.95,2.29,1.78,0,30.00,0.00,6369.60,212.32,0.05,1.55,0.77,2.32,251.40,216.20,14.97,3116.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,26.65,0.00,2.43,0.00,0.51,0.00,2.63,0.00,0.00,67.78,6.00,2305.80,4646.80,0.00,0.00,0.00,9929.60,977.80,0.00,7678.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,19859.20,13817224,0,1841776,11.76,33616,705540,1886172,12.05,1193008,492252,74224,946100,50292,2584,5944,31532,0,0,0.00,0,0.00,0,309,2.71,2.25,1.77,0,94.80,0.00,19859.20,209.49,0.17,1.77,0.84,7.92,2522.60,2018.00,13585.20,9917.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,62.12,0.00,2.20,0.60,0.00,0.00,0.00,0.00,0.00,35.07,1.60,748.40,675.40,0.00,0.00,0.00,15.20,221.40,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13746036,0,1912964,12.22,33628,775780,1886172,12.05,1263140,492292,144476,946104,52000,2448,5944,31532,0,0,0.00,0,0.00,7,299,2.89,2.29,1.79,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,42.60,38.60,260.39,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1126.60,819.20,0.00,0.00,0.00,7598.40,1775.60,0.00,1756.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15196.80,13733268,0,1925732,12.30,33636,777476,1886172,12.05,1271020,496216,108272,956392,52084,2600,5992,31532,0,0,0.00,0,0.00,3,311,3.30,2.39,1.82,0,60.60,0.00,15196.80,250.77,2.51,41.41,0.44,2.64,43.40,40.60,2.69,512.80,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,83.67,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,12.53,14.60,1354.20,1076.40,0.00,0.00,0.00,739.20,10795.20,0.00,23779.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1478.40,13885964,0,1773036,11.32,33648,707292,1858780,11.87,1114976,502940,34920,876988,50096,2344,5624,31532,0,0,0.00,0,0.00,6,283,3.44,2.43,1.84,0,8.00,0.00,1478.40,184.80,0.01,1.40,0.70,0.56,136.00,121.20,9.88,1387.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,87.81,0.00,4.03,0.00,0.20,0.00,3.02,0.00,0.00,4.93,6.80,2618.40,5076.80,0.00,0.00,0.00,5900.00,1579.40,0.00,8058.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,11800.00,13764584,0,1894416,12.10,33660,758240,1858780,11.87,1176936,560716,58204,945840,50488,2440,5924,31532,0,0,0.00,0,0.00,5,291,3.72,2.51,1.87,0,56.60,0.00,11800.00,208.48,0.11,1.89,0.93,5.28,2630.00,2236.40,13778.76,11998.71,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1196.00,776.00,0.00,0.00,0.00,608.80,1375.60,0.00,805.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1217.60,13704728,0,1954272,12.48,33668,776396,1921264,12.27,1232004,565032,73444,987032,51076,2600,6004,31532,0,0,0.00,0,0.00,2,311,3.83,2.55,1.89,0,12.60,0.00,1217.60,96.63,0.05,3.62,0.51,0.64,66.40,67.00,4.28,794.29,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,34.30,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,64.39,5.20,838.00,525.00,0.00,0.00,0.00,108.80,611.40,0.00,21536.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,14126452,0,1532548,9.79,33680,707532,1309452,8.36,811876,566856,4304,637528,49060,2072,4508,31532,0,0,0.00,0,0.00,0,245,3.52,2.51,1.88,0,2.60,0.00,217.60,83.69,0.00,0.00,0.00,0.00,30.80,30.40,2.27,180.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,144.40,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14126420,0,1532580,9.79,33680,707556,1309452,8.36,811876,566868,4328,637528,49060,2072,4508,31532,0,0,0.00,0,0.00,1,245,3.24,2.46,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,244.80,164.40,0.00,0.00,0.00,4.00,11.20,0.00,7776.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14281404,0,1377596,8.80,33688,555612,1309452,8.36,803632,423364,4340,637528,45984,2072,4508,31532,0,0,0.00,0,0.00,1,246,2.98,2.42,1.86,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,17.07,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,81.43,12.40,571.20,391.60,0.00,0.00,0.00,398.40,4936.80,0.00,7592.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,796.80,14314192,0,1344808,8.59,33700,418336,1802420,11.51,909536,286200,2868,743656,44504,2112,5220,31532,0,0,0.00,0,0.00,4,280,2.74,2.38,1.85,0,4.40,0.00,796.80,181.09,0.01,3.27,0.36,0.16,19.60,17.60,73.43,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.60,986.80,764.20,0.00,0.00,0.00,62.40,7956.80,0.00,4349.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,14131388,0,1527612,9.76,33712,418712,1864728,11.91,1092140,286360,3388,926120,44552,2416,5828,31532,0,0,0.00,0,0.00,5,292,2.92,2.43,1.86,0,1.60,0.00,124.80,78.00,0.01,4.00,4.00,0.64,8.80,10.60,0.80,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1517.80,833.60,0.00,0.00,0.00,78.40,613.80,0.00,606.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,13917920,0,1741080,11.12,33724,418768,1896256,12.11,1303380,286452,3180,1137232,44644,2528,6296,31532,0,0,0.00,0,0.00,2,301,3.01,2.45,1.87,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,12.20,16.40,14.14,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,70.67,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,26.93,11.80,1062.00,750.20,0.00,0.00,0.00,484.00,5522.00,0.00,26117.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,968.00,14265108,0,1393892,8.90,33732,450708,1826404,11.66,958408,286156,32992,760112,44220,2152,5104,31532,0,0,0.00,0,0.00,7,276,2.93,2.45,1.87,0,13.40,0.00,968.00,72.24,0.04,3.34,0.12,0.16,14.20,14.80,2.23,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.49,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1194.20,789.00,0.00,0.00,0.00,88.80,6012.20,0.00,2765.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,13901204,0,1757796,11.23,33744,451092,1857012,11.86,1321416,286632,33136,1123200,44632,2416,6204,31532,0,0,0.00,0,0.00,7,300,3.01,2.47,1.89,0,1.60,0.00,177.60,111.00,0.00,1.00,0.50,0.08,17.00,23.80,11.92,43.09,0.00,0.00,0.00,0.00
