timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,78.54,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,19.46,12.40,1037.20,823.20,0.00,0.00,0.00,201.60,5369.20,0.00,25515.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,403.20,14322352,0,1336648,8.54,32840,474032,1647512,10.52,902764,282308,64180,680116,45332,2304,5144,31532,0,0,0.00,0,0.00,6,274,1.78,1.36,1.33,0,2.60,0.00,403.20,155.08,0.00,1.23,0.92,0.24,28.20,35.60,3.32,165.53,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.79,0.00,3.31,0.10,0.00,0.00,0.60,0.00,0.00,0.20,9.20,1662.20,1667.80,0.00,0.00,0.00,2927.20,6995.60,0.00,5313.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,5854.40,14150048,0,1508952,9.64,32864,473972,1709144,10.91,1060776,295980,50320,849944,45564,2424,5644,31532,0,0,0.00,0,0.00,10,307,1.96,1.41,1.34,0,30.20,0.00,5854.40,193.85,0.05,1.59,0.85,2.56,678.00,496.60,3367.52,2755.73,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,13.07,0.00,0.60,0.00,0.20,0.00,0.70,0.00,0.00,85.43,0.00,889.20,1351.40,0.00,0.00,0.00,2863.20,38.20,0.00,1964.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5726.40,14135892,0,1523108,9.73,32912,478088,1709144,10.91,1060536,310388,40108,860024,45776,2568,5736,31532,0,0,0.00,0,0.00,3,298,1.80,1.38,1.34,0,29.40,0.00,5726.40,194.78,0.04,1.20,0.71,2.08,656.00,512.00,3098.54,2829.65,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.31,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1095.00,838.60,0.00,0.00,0.00,3536.00,3931.40,0.00,1448.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7072.00,14047540,0,1611460,10.29,32920,508656,1770588,11.31,1148912,311408,53136,918944,45772,2536,5828,31532,0,0,0.00,0,0.00,7,303,2.22,1.48,1.37,0,28.80,0.00,7072.00,245.56,0.74,25.64,0.33,0.96,18.80,20.00,86.85,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2755.60,1323.60,0.00,0.00,15.20,299.20,750.20,0.00,2677.60,0.00,0.00,0.00,0.00,10.40,0.20,10.20,30.40,598.40,14019248,0,1639752,10.47,32928,541192,1770588,11.31,1143064,344828,84288,913944,46324,2584,5852,31532,0,0,0.00,0,0.00,2,309,2.20,1.49,1.37,0,10.40,30.40,598.40,60.46,0.00,0.46,0.23,0.24,33.80,47.60,2.39,489.24,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,76.83,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,20.36,11.60,2758.00,1193.60,0.00,0.00,0.00,96.80,3736.60,0.00,21174.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,14339336,0,1319664,8.43,32936,542352,1673880,10.69,791684,377580,85148,593964,46488,2056,4656,31532,0,0,0.00,0,0.00,5,268,2.35,1.53,1.38,0,2.00,0.00,193.60,96.80,0.03,13.20,13.20,2.64,24.40,25.40,3.13,85.01,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.20,1281.00,967.00,0.00,0.00,0.00,3266.40,7587.40,0.00,3775.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6532.80,14099180,0,1559820,9.96,32948,542636,1704776,10.89,1023172,385272,69476,832908,46768,2376,5608,31532,0,0,0.00,0,0.00,5,285,2.40,1.55,1.39,0,29.20,0.00,6532.80,223.73,0.36,12.16,0.63,1.84,119.80,142.40,8.33,1523.37,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.00,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.80,1843.20,2185.40,0.00,0.00,2.40,56.00,3301.00,0.00,5695.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,112.00,14015016,0,1643984,10.50,32960,575412,1735468,11.08,1084324,406948,103024,882880,47012,2528,5736,31532,0,0,0.00,0,0.00,7,303,2.37,1.56,1.40,0,2.20,4.80,112.00,53.09,0.00,0.00,0.00,0.00,1206.80,880.00,6540.55,4408.51,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2208.60,887.60,0.00,0.00,0.00,40.00,2754.40,0.00,2815.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13963388,0,1695612,10.83,32968,598284,1735468,11.08,1112488,430592,125924,912052,47028,2568,5844,31532,0,0,0.00,0,0.00,3,307,2.50,1.60,1.41,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,34.00,36.00,2.25,406.51,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3002.80,1166.20,0.00,0.00,0.00,13709.60,145.40,0.00,2323.60,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20702.40,13934180,0,1724820,11.01,32976,642908,1735468,11.08,1098528,472764,102020,895504,48236,2568,5844,31532,0,0,0.00,0,0.00,3,307,2.46,1.61,1.41,0,81.80,0.00,20702.40,253.09,5.23,46.05,0.45,3.68,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,4.11,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.19,5.40,562.60,340.80,0.00,0.00,0.00,45.60,602.40,0.00,19288.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6808.00,14311564,0,1347436,8.60,32988,610204,1142604,7.30,721720,473444,69172,551968,47852,2056,4324,31532,0,0,0.00,0,0.00,1,243,2.26,1.58,1.40,0,28.40,0.00,6808.00,239.72,3.56,176.70,2.79,7.92,22.00,25.40,1.87,88.71,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,138.00,0.00,0.00,0.00,40.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,14311696,0,1347304,8.60,32988,610228,1142604,7.30,721624,473564,69000,551968,47852,2056,4324,31532,0,0,0.00,0,0.00,1,243,2.08,1.55,1.40,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,261.80,178.80,0.00,0.00,0.00,36.80,16.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14311704,0,1347296,8.60,32996,610272,1142604,7.30,721640,473604,69028,551972,47824,2056,4324,31532,0,0,0.00,0,0.00,1,243,1.91,1.53,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.40,8.00,4.16,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,231.00,142.40,0.00,0.00,0.00,28.80,10.60,0.00,3186.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14374748,0,1284252,8.20,33008,546924,1142604,7.30,721564,410408,68888,552036,47816,2064,4324,31532,0,0,0.00,0,0.00,1,244,1.76,1.50,1.38,0,1.60,0.00,126.40,79.00,0.01,6.00,3.00,0.48,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,53.01,0.00,2.21,1.20,0.00,0.00,0.00,0.00,0.00,43.57,13.60,827.80,691.60,0.00,0.00,0.00,13756.80,8791.40,0.00,2751.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27513.60,14149892,0,1509108,9.64,33008,547444,1682180,10.74,946140,410780,800,776464,48068,2320,5296,31532,0,0,0.00,0,0.00,6,278,1.78,1.51,1.39,0,109.00,0.00,27513.60,252.42,5.99,54.92,0.74,8.08,18.40,16.20,73.36,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.20,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,1.80,7.20,1449.20,868.20,0.00,0.00,0.00,52.80,3378.40,0.00,1623.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13876524,0,1782476,11.38,33020,547708,1712824,10.94,1215676,411032,1208,1048080,48352,2560,6096,31532,0,0,0.00,0,0.00,3,306,2.04,1.57,1.41,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,21.20,25.40,3.60,20.73,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1331.20,862.80,0.00,0.00,0.00,28.00,40.40,0.00,694.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13863180,0,1795820,11.47,33032,547728,1712824,10.94,1229832,411052,1216,1060164,48444,2496,6112,31532,0,0,0.00,0,0.00,3,298,2.03,1.58,1.41,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,7.40,8.60,0.47,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,72.02,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,24.87,11.80,1020.80,725.60,0.00,0.00,0.00,29.60,6840.20,0.00,26556.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14138968,0,1520032,9.71,33044,612124,1667000,10.65,957332,410860,65616,723036,48016,2304,5212,31532,0,0,0.00,0,0.00,7,274,2.11,1.60,1.42,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,12.60,13.60,2.13,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1339.00,853.00,0.00,0.00,0.00,148.80,5579.20,0.00,3762.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,297.60,13809344,0,1849656,11.81,33056,612388,1698060,10.84,1283700,411508,65388,1049708,48536,2544,6068,31532,0,0,0.00,0,0.00,7,305,2.26,1.64,1.43,0,7.40,0.00,297.60,40.22,0.03,3.68,3.03,2.24,32.20,32.80,4.26,90.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1362.80,879.40,0.00,0.00,0.00,300.80,210.80,0.00,459.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,601.60,13803764,0,1855236,11.85,33068,612412,1698060,10.84,1287028,412760,63992,1054308,48512,2496,6092,31532,0,0,0.00,0,0.00,3,298,2.24,1.65,1.43,0,4.00,0.00,601.60,150.40,0.01,3.20,2.80,1.12,30.60,31.60,1.88,248.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,46.34,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,51.55,8.80,919.40,756.00,0.00,0.00,0.00,828.80,3668.40,0.00,25822.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1657.60,14164316,0,1494684,9.55,33076,676548,1389096,8.87,925296,416476,124112,632136,49396,2152,4684,31532,0,0,0.00,0,0.00,4,259,2.06,1.62,1.43,0,8.80,0.00,1657.60,188.36,0.02,2.18,1.27,1.12,78.20,76.60,5.58,820.65,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,94.80,0.00,3.40,0.00,0.00,0.00,1.70,0.00,0.00,0.10,9.60,1731.60,2652.60,0.00,0.00,0.00,8302.40,8454.20,0.00,5750.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,16604.80,13954800,0,1704200,10.88,33108,676684,1716616,10.96,1090816,457116,83436,838132,49772,2400,5624,31532,0,0,0.00,0,0.00,9,296,2.38,1.69,1.45,0,84.60,0.00,16604.80,196.27,0.17,1.96,1.10,9.28,1147.60,903.40,3166.71,8430.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,42.05,0.00,2.82,0.00,0.20,0.00,1.81,0.00,0.00,53.12,3.20,1658.80,2756.20,0.00,0.00,0.00,2708.00,624.40,0.00,5925.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5416.00,13895048,0,1763952,11.26,33120,709224,1716616,10.96,1136748,470684,102632,865296,50560,2576,5740,31532,0,0,0.00,0,0.00,3,290,2.19,1.66,1.44,0,28.20,0.00,5416.00,192.06,0.07,2.61,1.45,4.08,1392.80,1071.80,9577.44,2490.88,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1197.80,910.00,0.00,0.00,0.00,7173.60,1528.00,0.00,978.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14347.20,13795340,0,1863660,11.90,33128,741804,1716616,10.96,1232132,473388,99508,930532,51648,2592,5860,31532,0,0,0.00,0,0.00,2,310,2.25,1.68,1.45,0,57.40,0.00,14347.20,249.95,2.14,37.31,0.35,2.00,50.00,42.40,3.15,481.56,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,82.15,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,14.84,13.60,1403.20,1015.60,0.00,0.00,0.00,262.40,9853.60,0.00,26073.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,524.80,14018120,0,1640880,10.48,33136,678544,1655280,10.57,1008960,477004,34968,774272,49724,2312,5288,31532,0,0,0.00,0,0.00,6,277,2.47,1.74,1.47,0,3.60,0.00,524.80,145.78,0.01,1.56,0.89,0.32,62.80,58.40,5.36,498.77,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,89.47,0.00,3.81,0.00,0.10,0.00,2.51,0.00,0.00,4.11,8.00,2462.00,3849.60,0.00,0.00,0.00,5067.20,3947.60,0.00,8571.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,10134.40,13908032,0,1750968,11.18,33148,682436,1718032,10.97,1068800,526128,14976,879616,49920,2584,5760,31532,0,0,0.00,0,0.00,3,291,2.43,1.74,1.47,0,55.20,0.00,10134.40,183.59,0.10,1.81,0.87,4.80,2412.80,1966.40,12634.94,10095.99,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.30,0.00,2.90,0.50,0.00,0.00,0.30,0.00,0.00,0.00,4.00,1747.60,1140.60,0.00,0.00,0.00,1476.80,1921.40,0.00,1871.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2953.60,13804944,0,1854056,11.84,33160,742272,1718032,10.97,1158844,538792,67640,922112,50648,2576,5828,31532,0,0,0.00,0,0.00,6,311,2.64,1.80,1.49,0,12.60,0.00,2953.60,234.41,0.14,10.79,0.63,0.80,229.20,202.00,13.82,2610.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,49.25,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,49.45,5.00,980.60,542.60,0.00,0.00,0.00,27.20,1290.40,0.00,22034.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14220208,0,1438792,9.19,33168,679376,1114520,7.12,743908,541008,4672,572360,49380,2064,4348,31532,0,0,0.00,0,0.00,0,244,2.43,1.77,1.48,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,23.00,26.80,1.82,162.51,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,170.60,0.00,0.00,0.00,78.40,8.60,0.00,33.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,14220272,0,1438728,9.19,33180,679400,1114520,7.12,743124,541816,4508,572360,49320,2064,4348,31532,0,0,0.00,0,0.00,1,244,2.23,1.74,1.48,0,2.40,0.00,156.80,65.33,0.00,0.00,0.00,0.00,13.60,16.00,0.87,170.79,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.80,142.40,0.00,0.00,0.00,33.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14220280,0,1438720,9.19,33188,679420,1114520,7.12,743124,541820,4392,572360,49308,2064,4348,31532,0,0,0.00,0,0.00,1,244,2.06,1.71,1.47,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,243.80,160.80,0.00,0.00,0.00,391.20,14.00,0.00,13441.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,782.40,14488444,0,1170556,7.48,33196,414788,1114520,7.12,735580,284900,2536,572492,45488,2080,4348,31532,0,0,0.00,0,0.00,1,246,1.89,1.68,1.46,0,4.60,0.00,782.40,170.09,0.01,2.26,0.17,0.08,3.00,4.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,76.75,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.14,16.80,1093.20,813.00,0.00,0.00,0.00,59.20,11233.20,0.00,4173.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,14242336,0,1416664,9.05,33208,415312,1652416,10.55,977768,285280,3204,816560,45784,2384,5488,31532,0,0,0.00,0,0.00,6,288,2.22,1.75,1.49,0,1.60,0.00,118.40,74.00,0.02,10.50,3.50,0.56,24.00,23.40,74.01,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1767.60,1025.60,0.00,0.00,0.00,123.20,1594.60,0.00,963.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,246.40,14000112,0,1658888,10.59,33220,415564,1714068,10.95,1221328,285532,2880,1058064,46036,2544,6104,31532,0,0,0.00,0,0.00,5,304,2.36,1.79,1.50,0,9.20,0.00,246.40,26.78,0.00,0.26,0.09,0.08,12.00,15.40,13.33,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,73.37,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,25.33,7.20,867.00,781.20,0.00,0.00,0.00,453.60,1783.60,0.00,24832.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,907.20,14441516,0,1217484,7.77,33232,447464,1385480,8.85,783220,285236,32784,587748,45560,2080,4552,31532,0,0,0.00,0,0.00,2,256,2.33,1.79,1.50,0,5.60,0.00,907.20,162.00,0.01,2.00,0.29,0.16,13.20,15.80,1.72,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.80,0.00,2.50,0.40,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1141.40,802.40,0.00,0.00,0.00,43.20,8737.20,0.00,2974.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14186444,0,1472556,9.40,33244,447740,1687588,10.78,1036512,285432,33156,841004,45884,2400,5628,31532,0,0,0.00,0,0.00,5,287,2.39,1.81,1.51,0,1.20,0.00,86.40,72.00,0.02,12.67,6.67,0.80,7.60,9.60,1.21,1.68,0.00,0.00,0.00,0.00
