timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,79.02,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,18.88,12.40,1075.20,884.00,0.00,0.00,0.00,245.60,5768.20,0.00,25992.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,491.20,14291704,0,1367296,8.73,32812,475204,1872784,11.96,936376,283468,64164,711828,43284,2176,5100,31532,0,0,0.00,0,0.00,6,274,1.87,1.21,1.26,0,3.00,0.00,491.20,163.73,0.00,1.33,0.80,0.24,23.80,29.20,3.02,164.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,94.08,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,2.41,5.80,1577.80,1699.00,0.00,0.00,0.80,2847.20,6430.20,0.00,4484.40,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,5694.40,14111500,0,1547500,9.88,32836,475432,1934336,12.35,1100332,296728,50644,889024,43576,2472,5828,31532,0,0,0.00,0,0.00,4,297,2.12,1.28,1.28,0,29.60,1.60,5694.40,192.43,0.10,3.41,2.22,6.56,634.60,514.80,3089.91,2683.59,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,15.42,0.00,1.01,0.00,0.10,0.00,0.60,0.00,0.00,82.86,3.00,1128.20,1732.40,0.00,0.00,0.00,2944.80,319.00,0.00,3472.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5889.60,14076320,0,1582680,10.11,32864,475704,1934336,12.35,1120828,311680,36380,924000,43548,2568,5952,31532,0,0,0.00,0,0.00,4,298,1.95,1.26,1.27,0,30.40,0.00,5889.60,193.74,0.11,3.55,1.08,3.28,693.00,596.40,3382.18,2929.24,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,95.71,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,1.90,2.79,1047.90,845.91,0.00,0.00,0.00,3565.67,6045.51,0.00,3345.51,0.00,0.00,0.00,0.00,34.73,0.00,34.73,0.00,7131.34,13979740,0,1679260,10.72,32876,509608,1995952,12.75,1215536,312596,52656,985556,44396,2536,6040,31532,0,0,0.00,0,0.00,5,303,2.19,1.32,1.29,0,34.73,0.00,7131.34,205.33,0.61,17.47,0.25,0.88,18.16,19.56,86.64,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2655.80,950.80,0.00,0.00,0.00,258.40,2178.40,0.00,3865.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,516.80,13954456,0,1704544,10.89,32884,540848,1995952,12.75,1209180,344308,82584,980192,45000,2576,6088,31532,0,0,0.00,0,0.00,2,309,2.18,1.33,1.30,0,3.20,0.00,516.80,161.50,0.01,2.50,2.25,0.72,32.40,46.60,2.25,489.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,91.08,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,5.91,11.00,2985.80,974.00,0.00,0.00,0.00,96.00,4447.20,0.00,21949.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,14239816,0,1419184,9.06,32892,544024,1885160,12.04,889556,379200,85316,691800,45300,2336,5208,31532,0,0,0.00,0,0.00,4,265,2.16,1.34,1.30,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,25.80,27.40,3.22,85.60,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1124.60,987.40,0.00,0.00,0.00,3263.20,10194.20,0.00,5234.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6526.40,14019788,0,1639212,10.47,32904,544120,1915856,12.23,1103012,386048,69548,912044,45220,2376,5868,31532,0,0,0.00,0,0.00,9,294,2.39,1.40,1.32,0,28.00,0.00,6526.40,233.09,0.49,17.34,0.37,1.04,112.20,125.00,10.52,1394.80,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,96.00,0.00,2.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.20,1867.20,2286.80,0.00,0.00,0.00,57.60,2112.00,0.00,3583.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,13919352,0,1739648,11.11,32916,577316,1977240,12.63,1178584,408696,103188,977324,45388,2512,6040,31532,0,0,0.00,0,0.00,8,303,2.52,1.44,1.34,0,1.60,0.00,115.20,72.00,0.00,2.50,0.50,0.08,1213.00,944.40,6538.71,4531.54,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2655.80,832.20,0.00,0.00,0.80,45.60,642.20,0.00,1340.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,91.20,13870204,0,1788796,11.42,32924,605736,1977240,12.63,1198752,437680,131540,998076,45856,2568,6128,31532,0,0,0.00,0,0.00,5,308,2.56,1.47,1.34,0,1.20,1.60,91.20,77.33,0.00,0.00,0.00,0.00,28.60,40.00,1.98,408.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,79.92,0.00,2.11,0.90,0.10,0.00,0.10,0.00,0.00,16.87,5.80,3005.40,1163.40,0.00,0.00,0.00,13744.00,811.60,0.00,22152.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27488.00,14242068,0,1416932,9.05,32932,611972,1350588,8.62,791140,474888,69144,621044,46256,2320,4612,31532,0,0,0.00,0,0.00,0,243,2.51,1.48,1.35,0,109.20,0.00,27488.00,251.72,5.39,49.39,0.60,6.56,14.80,19.00,1.40,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,237.00,163.80,0.00,0.00,0.00,62.40,7.40,0.00,25.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,14242328,0,1416672,9.05,32944,611956,1350588,8.62,790788,475092,68956,621012,45996,2056,4548,31532,0,0,0.00,0,0.00,0,243,2.31,1.45,1.34,0,6.00,0.00,124.80,20.80,0.03,4.93,2.53,1.52,8.00,9.20,0.55,81.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.40,149.40,0.00,0.00,0.00,0.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14242376,0,1416624,9.05,32944,611980,1350588,8.62,790656,475276,68984,621028,45988,2056,4548,31532,0,0,0.00,0,0.00,1,243,2.13,1.43,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.80,163.80,0.00,0.00,0.00,37.60,14.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14242376,0,1416624,9.05,32952,612000,1350588,8.62,790668,475288,68816,621028,45988,2056,4548,31532,0,0,0.00,0,0.00,0,243,1.96,1.41,1.33,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.60,6.00,3.97,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.40,236.40,201.20,0.00,0.00,0.00,6930.40,14.40,0.00,3222.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13860.80,14306256,0,1352744,8.64,32960,548176,1350588,8.62,790600,411572,34472,621100,45988,2064,4548,31532,0,0,0.00,0,0.00,0,245,1.80,1.38,1.32,0,55.60,0.00,13860.80,249.29,1.95,34.99,0.32,1.76,2.40,3.60,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,49.90,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,48.10,13.60,805.20,599.40,0.00,0.00,0.00,6904.00,9122.40,0.00,2925.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13808.00,14096816,0,1562184,9.98,32972,548520,1916324,12.24,999108,411852,960,829464,46292,2328,5440,31532,0,0,0.00,0,0.00,5,279,1.82,1.39,1.32,0,54.60,0.00,13808.00,252.89,1.20,21.93,0.32,1.76,19.20,17.80,73.41,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.00,1383.40,843.80,0.00,0.00,0.00,29.60,3047.20,0.00,1387.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13814692,0,1844308,11.78,32984,548784,1916324,12.24,1280332,412104,1192,1110680,46524,2560,6300,31532,0,0,0.00,0,0.00,2,306,1.91,1.42,1.33,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,19.60,24.00,3.49,17.20,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1328.60,670.40,0.00,0.00,0.00,17.60,38.80,0.00,348.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13805524,0,1853476,11.84,32996,558948,1916324,12.24,1288896,412124,11372,1109112,46676,2504,6312,31532,0,0,0.00,0,0.00,3,299,1.92,1.43,1.33,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.20,7.80,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,77.53,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,18.46,13.80,1188.60,883.80,0.00,0.00,0.00,51.20,9090.80,0.00,27318.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14031148,0,1627852,10.40,33008,613260,1912436,12.21,1064464,411928,65676,830112,46936,2320,5492,31532,0,0,0.00,0,0.00,6,278,2.16,1.49,1.35,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,13.80,15.20,2.25,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1697.40,1006.00,0.00,0.00,0.00,152.80,3424.40,0.00,1931.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,305.60,13751416,0,1907584,12.18,33020,613528,1912436,12.21,1341408,412580,65412,1107456,47532,2544,6572,31532,0,0,0.00,0,0.00,3,306,2.15,1.50,1.36,0,9.40,0.00,305.60,32.51,0.01,0.60,0.17,0.16,28.80,31.60,4.22,101.92,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.60,0.00,0.90,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1184.00,1050.60,0.00,0.00,0.80,295.20,40.00,0.00,962.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,590.40,13735432,0,1923568,12.28,33028,627616,1912436,12.21,1355700,413636,78196,1108724,47684,2520,6584,31532,0,0,0.00,0,0.00,3,300,2.14,1.51,1.36,0,4.00,1.60,590.40,148.00,0.02,6.00,5.80,2.32,26.40,29.80,1.66,247.76,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,87.78,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,8.92,17.00,1252.80,1036.60,0.00,0.00,0.00,941.60,9288.00,0.00,27175.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1883.20,13975604,0,1683396,10.75,33040,677676,1900092,12.13,1110476,417364,123900,819168,48760,2232,5412,31532,0,0,0.00,0,0.00,6,292,2.13,1.51,1.36,0,10.40,0.00,1883.20,181.08,0.01,1.08,0.62,0.64,81.80,97.00,9.45,830.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,62.21,0.00,2.71,0.00,0.20,0.00,2.01,0.00,0.00,32.86,4.60,2104.60,4577.60,0.00,0.00,0.00,8182.40,3679.20,0.00,8866.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,16364.80,13844364,0,1814636,11.59,33084,677920,1931508,12.33,1201404,457840,83736,948232,48948,2584,5996,31532,0,0,0.00,0,0.00,0,309,2.28,1.56,1.38,0,83.40,0.00,16364.80,196.22,0.16,1.93,0.81,6.72,2203.80,1821.60,12350.81,8069.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,16.16,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,82.83,0.00,786.60,1072.40,0.00,0.00,0.00,6138.40,34.00,0.00,584.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12276.80,13825468,0,1833532,11.71,33096,690104,1962264,12.53,1206476,471736,65292,955016,49096,2584,5996,31532,0,0,0.00,0,0.00,3,291,2.10,1.53,1.37,0,54.40,0.00,12276.80,225.68,3.41,62.66,1.51,8.24,314.40,274.80,415.02,2820.39,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1051.00,755.80,0.00,0.00,0.00,3598.40,1083.60,0.00,725.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7164.80,13736696,0,1922304,12.28,33100,742904,1962264,12.53,1291508,473412,100388,988948,50564,2576,6056,31532,0,0,0.00,0,0.00,3,311,2.25,1.57,1.39,1,29.40,0.00,7164.80,243.70,1.42,48.33,0.90,2.64,32.20,33.20,2.19,334.54,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,75.48,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,21.92,11.60,1269.60,889.00,0.00,0.00,0.00,332.80,6666.80,0.00,23047.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,697.60,14019504,0,1639496,10.47,33104,679592,1858092,11.87,1006172,478040,35352,773364,48412,2200,5416,31532,0,0,0.00,0,0.00,4,275,2.07,1.55,1.38,0,4.20,0.00,697.60,166.10,0.01,3.43,2.48,1.04,82.60,68.60,6.39,654.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,94.39,0.00,4.00,0.00,0.00,0.00,1.60,0.00,0.00,0.00,9.20,1895.20,2574.20,0.00,0.00,0.80,5723.20,6244.40,0.00,5264.80,0.00,0.00,0.00,0.00,62.80,0.20,62.60,1.60,11446.40,13874148,0,1784852,11.40,33116,677516,1919440,12.26,1104688,523844,7408,918012,48400,2400,5848,31532,0,0,0.00,0,0.00,11,308,2.38,1.62,1.40,0,62.80,1.60,11446.40,182.29,0.11,1.77,0.50,3.12,1099.00,1002.60,2172.92,9971.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,91.67,0.00,2.71,0.00,0.00,0.00,2.01,0.00,0.00,3.61,2.80,1733.40,3364.80,0.00,0.00,0.00,949.60,420.60,0.00,4846.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1899.20,13774540,0,1884460,12.03,33128,741860,1919440,12.26,1190432,538268,67480,953720,49540,2512,5988,31532,0,0,0.00,0,0.00,7,304,2.59,1.68,1.42,0,11.00,0.00,1899.20,172.65,0.02,2.04,1.45,1.60,1506.40,1236.00,10468.00,2687.73,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,61.48,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,36.51,6.40,1192.20,718.60,0.00,0.00,0.00,95.20,1882.00,0.00,21067.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,14161224,0,1497776,9.56,33140,678980,1366860,8.73,804256,540756,4344,632880,47964,2064,4560,31532,0,0,0.00,0,0.00,1,244,2.70,1.71,1.44,0,2.20,0.00,190.40,86.55,0.01,3.27,3.27,0.72,26.60,32.40,2.16,201.98,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,246.60,189.20,0.00,0.00,4.00,29.60,7.60,0.00,477.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,59.20,14159524,0,1499476,9.58,33152,679028,1366860,8.73,805264,541436,4332,634484,47928,2064,4560,31532,0,0,0.00,0,0.00,0,244,2.49,1.69,1.43,0,1.00,8.00,59.20,67.20,0.01,14.40,7.20,0.72,24.40,22.80,1.46,281.87,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,152.60,0.00,0.00,0.00,383.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,766.40,14159688,0,1499312,9.57,33160,679048,1366860,8.73,805232,541436,2380,634484,47924,2064,4560,31532,0,0,0.00,0,0.00,0,244,2.29,1.66,1.42,0,4.80,0.00,766.40,159.67,0.01,1.67,0.17,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,239.40,157.40,0.00,0.00,0.00,0.00,14.60,0.00,13925.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14423088,0,1235912,7.89,33160,415756,1366860,8.73,801980,285844,2492,638896,43140,2080,4560,31532,0,0,0.00,0,0.00,1,246,2.11,1.63,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,74.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,23.05,16.80,1089.00,812.20,0.00,0.00,0.00,63.20,11199.40,0.00,4086.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14179120,0,1479880,9.45,33172,416280,1924200,12.29,1044804,286228,3132,881576,43628,2384,5692,31532,0,0,0.00,0,0.00,6,288,2.42,1.70,1.44,0,1.60,0.00,126.40,79.00,0.00,1.00,0.50,0.08,24.00,21.00,73.99,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.40,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.40,1600.20,1068.80,0.00,0.00,0.00,131.20,1871.60,0.00,1210.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,13923772,0,1735228,11.08,33184,416548,1924200,12.29,1297704,286488,2940,1134436,43916,2568,6608,31532,0,0,0.00,0,0.00,3,307,2.86,1.81,1.47,0,9.00,0.00,262.40,29.16,0.01,0.89,0.18,0.16,14.20,17.80,14.15,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,77.99,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,20.50,8.80,940.60,765.80,0.00,0.00,0.00,443.20,2489.20,0.00,25358.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,886.40,14365504,0,1293496,8.26,33192,448656,1602252,10.23,860392,286384,32912,664920,43616,2168,5112,31532,0,0,0.00,0,0.00,4,263,3.12,1.88,1.50,0,5.40,0.00,886.40,164.15,0.02,2.81,1.19,0.64,14.60,16.60,1.80,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.60,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,8.00,1129.20,808.80,0.00,0.00,0.00,45.60,9194.40,0.00,4245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14118024,0,1540976,9.84,33204,448840,1911376,12.21,1104676,286460,33320,909112,43684,2392,5832,31532,0,0,0.00,0,0.00,5,290,3.19,1.91,1.51,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,8.60,10.20,1.29,1.65,0.00,0.00,0.00,0.00
