timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1584.60,986.20,0.00,0.00,0.00,128.80,1041.80,0.00,707.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,13918528,0,1740472,11.11,33288,448100,1870084,11.94,1303424,286272,33172,1108332,44904,2512,6316,31532,0,0,0.00,0,0.00,3,300,2.51,1.99,1.57,0,2.20,0.00,257.60,117.09,0.00,0.36,0.36,0.08,17.40,24.40,11.74,83.36,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,90.90,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,5.80,12.80,1188.80,819.20,0.00,0.00,0.00,268.00,8262.80,0.00,27408.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,536.00,14206616,0,1452384,9.28,33300,480040,1835976,11.72,1015624,286788,64336,789072,44728,2320,5416,31532,0,0,0.00,0,0.00,7,277,2.71,2.04,1.59,0,3.60,0.00,536.00,148.89,0.01,4.00,1.78,0.64,24.40,31.60,3.03,165.38,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,94.28,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,2.41,7.60,1491.20,1548.20,0.00,0.00,1.60,1790.40,3924.80,0.00,3353.00,0.00,0.00,0.00,0.00,19.20,0.40,18.80,3.20,3580.80,13977144,0,1681856,10.74,33312,481032,1835976,11.72,1235580,295208,56660,1016520,44776,2552,6104,31532,0,0,0.00,0,0.00,4,304,2.65,2.04,1.59,0,19.20,3.20,3580.80,186.67,0.02,1.00,0.54,1.04,555.60,363.00,3109.19,1654.59,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,63.44,0.00,2.32,0.00,0.00,0.00,0.50,0.00,0.00,33.74,10.80,1360.20,1664.80,0.00,0.00,0.00,1368.80,7133.40,0.00,17826.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2737.60,14071252,0,1587748,10.14,33324,481316,1849760,11.81,1134632,301604,50500,921592,44776,2592,5900,31532,0,0,0.00,0,0.00,1,310,2.76,2.07,1.60,0,15.00,0.00,2737.60,182.51,0.03,1.81,0.85,1.28,593.20,449.20,3148.58,1264.45,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,2.31,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,96.99,0.00,497.60,433.80,0.00,0.00,0.00,5020.80,13.20,0.00,209.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10041.60,14074132,0,1584868,10.12,33332,481436,1849760,11.81,1131236,302248,25412,918752,44776,2592,5924,31532,0,0,0.00,0,0.00,0,310,2.54,2.04,1.59,0,47.00,0.00,10041.60,213.65,1.29,27.47,0.29,1.36,43.60,45.60,4.04,91.89,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,549.30,475.65,0.00,0.00,0.00,17.56,10.38,0.00,232.53,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.13,14073960,0,1585040,10.12,33344,481544,1849760,11.81,1131456,302272,25428,918872,44816,2592,5924,31532,0,0,0.00,0,0.00,0,310,2.34,2.00,1.58,0,1.00,0.00,35.13,35.20,0.00,0.00,0.00,0.00,107.39,96.41,357.91,11.91,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.61,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,97.89,0.00,455.80,333.60,0.00,0.00,0.00,22.40,9.00,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,14074008,0,1584992,10.12,33352,481596,1849760,11.81,1131492,302276,25524,918880,44800,2592,5924,31532,0,0,0.00,0,0.00,1,310,2.23,1.99,1.58,0,1.60,0.00,44.80,28.00,0.00,2.50,2.50,0.40,26.60,30.60,2.72,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,413.40,319.20,0.00,0.00,0.00,4906.40,9.60,0.00,44.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9664.00,14074008,0,1584992,10.12,33360,481624,1849760,11.81,1131532,302288,1056,918888,44804,2592,5924,31532,0,0,0.00,0,0.00,1,310,2.05,1.95,1.57,0,40.00,0.00,9766.40,244.16,0.83,20.58,0.30,1.20,16.20,18.20,41.87,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,433.60,315.00,0.00,0.00,0.00,93.60,9.80,0.00,65.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,336.00,14073884,0,1585116,10.12,33368,481660,1849760,11.81,1131472,302332,740,918784,44812,2584,5924,31532,0,0,0.00,0,0.00,0,309,1.89,1.92,1.56,0,2.20,0.00,233.60,106.18,0.00,4.73,0.36,0.08,20.60,21.00,82.77,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.40,478.00,382.00,0.00,0.00,0.00,103.20,17.00,0.00,64.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,206.40,14073744,0,1585256,10.12,33376,481692,1849760,11.81,1131568,302352,384,918856,44788,2592,5924,31532,0,0,0.00,0,0.00,1,309,1.74,1.89,1.56,0,4.60,0.00,206.40,44.87,0.00,0.00,0.00,0.00,31.00,45.20,2.40,385.30,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,3.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,426.60,305.40,0.00,0.00,0.00,47.20,89.60,0.00,179.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14071240,0,1587760,10.14,33384,481728,1849760,11.81,1134304,302376,176,921568,44788,2584,5932,31532,0,0,0.00,0,0.00,0,309,1.60,1.86,1.55,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,14.00,17.80,1.46,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,423.00,296.20,0.00,0.00,0.00,20.00,8.60,0.00,28.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,14071224,0,1587776,10.14,33384,481768,1849760,11.81,1134308,302384,260,921576,44804,2584,5932,31532,0,0,0.00,0,0.00,0,309,1.47,1.83,1.54,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,12.20,16.40,1.31,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,410.60,290.40,0.00,0.00,0.00,12.00,10.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14069168,0,1589832,10.15,33392,481800,1849760,11.81,1136416,302412,188,923652,44812,2584,5936,31532,0,0,0.00,0,0.00,1,309,1.35,1.80,1.53,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,15.60,19.60,1.60,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.20,545.20,468.60,0.00,0.00,0.00,4.80,18.00,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14069068,0,1589932,10.15,33400,481880,1849760,11.81,1136272,302732,264,923728,44756,2584,5936,31532,0,0,0.00,0,0.00,1,309,1.24,1.77,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.20,83.60,6.69,277.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,24.92,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,74.37,0.00,770.80,797.20,0.00,0.00,0.00,16.00,29.20,0.00,270.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,14054496,0,1604504,10.25,33408,498016,1849760,11.81,1143048,310732,16424,922432,44756,2504,5936,31532,0,0,0.00,0,0.00,5,290,1.38,1.79,1.53,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,147.20,173.20,11.23,1596.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2366.80,974.20,0.00,0.00,0.00,11.20,5127.20,0.00,3854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13969788,0,1689212,10.79,33416,523764,1880492,12.01,1213252,324296,42208,980372,44876,2528,6056,31532,0,0,0.00,0,0.00,5,304,1.59,1.83,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,91.60,126.80,6.74,1230.21,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2989.60,850.60,0.00,0.00,0.00,35.20,135.00,0.00,2128.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13947868,0,1711132,10.93,33424,564932,1880492,12.01,1194868,364816,83400,961524,45752,2584,6048,31532,0,0,0.00,0,0.00,2,309,1.63,1.83,1.55,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,27.20,39.60,1.96,370.57,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,94.27,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.21,14.20,2491.80,972.20,0.00,0.00,0.00,53.60,7812.80,0.00,22627.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,14163524,0,1495476,9.55,33432,555716,1801120,11.50,956068,388660,74300,755520,46040,2216,5276,31532,0,0,0.00,0,0.00,5,280,1.66,1.83,1.55,0,1.40,0.00,107.20,76.57,0.02,13.71,13.71,1.92,24.40,31.40,3.32,86.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.80,1611.40,1520.80,0.00,0.00,1.60,44.00,5422.60,0.00,4319.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,88.00,13991972,0,1667028,10.65,33444,572664,1831712,11.70,1116368,399456,91728,909508,46164,2424,5884,31532,0,0,0.00,0,0.00,4,294,1.92,1.88,1.57,0,2.40,3.20,88.00,38.00,0.00,0.00,0.00,0.00,612.40,420.80,3367.50,2125.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.80,2237.60,1724.00,0.00,0.00,0.80,26.40,2811.80,0.00,3483.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,52.80,13923356,0,1735644,11.08,33456,598216,1864104,11.90,1160188,423380,117568,952100,46308,2544,6024,31532,0,0,0.00,0,0.00,5,305,2.09,1.92,1.58,0,1.20,1.60,52.80,45.33,0.00,0.00,0.00,0.00,659.40,499.40,3367.09,3247.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2982.00,1167.00,0.00,0.00,0.00,11556.80,477.40,0.00,1944.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23113.60,13882260,0,1776740,11.35,33464,631240,1894980,12.10,1164308,459120,93056,958936,46800,2592,6068,31532,0,0,0.00,0,0.00,2,311,2.08,1.92,1.58,0,91.60,0.00,23113.60,252.33,4.14,45.21,0.38,3.44,59.80,82.80,4.24,928.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,2500.40,1233.80,0.00,0.00,0.00,17022.40,5352.40,0.00,12257.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,34044.80,13923512,0,1735488,11.08,33476,643060,1854204,11.84,1096300,486372,37132,906244,47220,2480,5848,31532,0,0,0.00,0,0.00,5,297,2.08,1.92,1.59,0,147.20,0.00,34044.80,231.28,15.79,107.26,1.23,18.16,12.20,15.00,1.71,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,84.82,0.00,2.81,0.00,0.10,0.00,0.40,0.00,0.00,11.86,7.60,1721.00,1728.60,0.00,0.00,20.00,32.80,5608.00,0.00,15792.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,40.00,65.60,14040596,0,1618404,10.34,33488,648712,1557080,9.94,974272,491840,59976,784112,47040,2320,5272,31532,0,0,0.00,0,0.00,2,276,2.15,1.94,1.59,0,1.00,40.00,65.60,105.60,0.00,0.00,0.00,0.00,459.20,295.80,3355.05,107.12,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,47.21,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,50.96,3.20,2664.60,1804.60,0.00,0.00,0.00,36.80,428.40,0.00,10872.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14198584,0,1460416,9.33,33500,666856,1278160,8.16,783404,525196,78152,608096,47980,2336,4544,31532,0,0,0.00,0,0.00,1,246,1.98,1.91,1.58,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,7.00,9.40,0.66,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.40,144.40,0.00,0.00,0.00,24.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14198644,0,1460356,9.33,33512,666900,1278160,8.16,783212,525164,78164,607984,47536,2080,4524,31532,0,0,0.00,0,0.00,1,246,1.82,1.88,1.58,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,4.03,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,95.17,14.20,486.40,333.00,0.00,0.00,0.00,0.00,3782.40,0.00,3853.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14234356,0,1424644,9.10,33512,602148,1766432,11.28,812112,460464,78704,637016,47728,2088,4916,31532,0,0,0.00,0,0.00,5,283,1.67,1.84,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,16.20,73.42,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.20,1061.40,850.00,0.00,0.00,0.00,7456.80,7450.20,0.00,3231.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14913.60,13997848,0,1661152,10.61,33524,602316,1828524,11.68,1047236,460628,41820,872144,48044,2432,5800,31532,0,0,0.00,0,0.00,3,292,2.02,1.91,1.59,0,59.20,0.00,14913.60,251.92,2.00,33.81,0.42,2.48,7.40,9.60,0.73,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1801.40,1102.80,0.00,0.00,0.00,804.80,1178.80,0.00,730.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1609.60,13774436,0,1884564,12.04,33536,602580,1828524,11.68,1269260,460888,38224,1094056,48260,2544,6272,31532,0,0,0.00,0,0.00,2,303,2.02,1.91,1.59,0,15.60,0.00,1609.60,103.18,0.09,5.90,0.15,0.24,11.80,16.00,7.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,80.24,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,17.35,5.00,704.80,697.20,0.00,0.00,0.00,64.00,621.00,0.00,25106.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,14198388,0,1460612,9.33,33544,672280,1265708,8.08,846268,460632,107820,601072,48928,2376,4676,31532,0,0,0.00,0,0.00,1,247,1.86,1.88,1.58,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,11.60,12.80,1.06,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,92.50,0.00,2.90,0.20,0.10,0.00,0.00,0.00,0.00,4.30,12.40,1056.00,871.80,0.00,0.00,0.00,7486.40,11566.00,0.00,4037.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14972.80,13923504,0,1735496,11.08,33556,672464,1816880,11.60,1121168,460732,70888,875872,48984,2400,5772,31532,0,0,0.00,0,0.00,5,288,1.95,1.90,1.59,0,59.40,0.00,14972.80,252.07,2.96,49.90,0.85,5.04,9.80,11.20,1.93,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.20,2047.80,1254.60,0.00,0.00,0.00,206.40,1014.20,0.00,619.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,412.80,13697892,0,1961108,12.52,33568,672696,1816880,11.60,1343828,461828,70284,1099436,49324,2520,6292,31532,0,0,0.00,0,0.00,3,301,2.03,1.92,1.60,0,2.40,0.00,412.80,172.00,0.01,2.67,1.33,0.32,30.40,32.80,6.56,184.47,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,85.26,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,12.74,8.80,1012.60,856.60,0.00,0.00,0.00,286.40,2677.80,0.00,25970.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,14095412,0,1563588,9.99,33576,742428,1529280,9.77,946604,462920,138756,633368,50256,2296,4880,31532,0,0,0.00,0,0.00,4,262,1.95,1.90,1.60,0,3.20,0.00,572.80,179.00,0.01,2.75,1.75,0.56,38.00,36.40,3.17,266.23,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,94.59,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,1.80,9.60,1248.40,1434.20,0.00,0.00,0.00,3139.20,9611.40,0.00,4698.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6278.40,13857944,0,1801056,11.50,33604,742444,1808972,11.55,1167092,477848,123644,868836,50580,2400,5784,31532,0,0,0.00,0,0.00,8,299,2.19,1.96,1.61,0,29.60,0.00,6278.40,212.11,0.06,1.97,1.14,3.36,298.00,251.00,21.14,3106.44,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,30.38,0.00,1.83,0.00,0.61,0.00,1.53,0.00,0.00,65.65,3.40,2740.60,4473.80,0.00,0.00,0.00,9774.40,879.80,0.00,8224.80,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,19548.80,13823124,0,1835876,11.72,33616,742848,1839620,11.75,1151256,526776,75228,901568,50804,2608,5936,31532,0,0,0.00,0,0.00,0,312,2.02,1.92,1.61,0,93.80,0.00,19548.80,208.41,0.13,1.41,0.70,6.56,2708.20,2283.00,13573.90,17129.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,76.55,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,21.54,2.20,830.40,711.00,0.00,0.00,0.00,68.80,388.80,0.00,357.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,137.60,13727176,0,1931824,12.34,33628,812932,1839620,11.75,1246660,526800,145024,926896,52612,2520,5932,31532,0,0,0.00,0,0.00,3,304,2.18,1.96,1.62,0,8.20,0.00,137.60,16.78,0.00,0.10,0.10,0.08,42.80,36.20,257.47,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,90.56,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,6.73,8.60,1431.80,1070.80,0.00,0.00,0.00,7633.60,6003.00,0.00,15499.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15267.20,13915680,0,1743320,11.13,33636,744584,1812732,11.58,1056376,531080,38696,808916,50972,2352,5536,31532,0,0,0.00,0,0.00,2,278,2.16,1.96,1.62,0,61.60,0.00,15267.20,247.84,1.81,29.43,0.39,2.40,55.40,57.40,4.45,518.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,93.89,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.91,11.60,1290.00,1081.20,0.00,0.00,0.00,828.00,9806.60,0.00,13578.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1656.00,13850620,0,1808380,11.55,33652,744712,1814472,11.59,1114456,537700,35188,873784,50900,2392,5724,31532,0,0,0.00,0,0.00,11,300,2.15,1.96,1.62,0,8.80,0.00,1656.00,188.18,0.02,2.27,1.36,1.20,143.80,121.20,91.26,1417.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,90.38,0.00,4.61,0.00,0.10,0.00,3.01,0.00,0.00,1.90,4.60,2201.20,4392.00,0.00,0.00,2.40,5975.20,903.80,0.00,7580.60,0.00,0.00,0.00,0.00,57.40,0.60,56.80,4.80,11950.40,13734032,0,1924968,12.29,33664,813660,1845208,11.78,1171376,595408,75596,919648,51872,2488,5924,31532,0,0,0.00,0,0.00,4,300,2.30,1.99,1.64,0,57.40,4.80,11950.40,208.28,0.09,1.59,0.74,4.24,2675.80,2079.20,13722.91,11795.88,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,91.00,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,6.60,5.00,1397.40,881.20,0.00,0.00,0.00,536.00,1951.80,0.00,11391.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1072.00,13915300,0,1743700,11.14,33672,780160,1547284,9.88,985880,601052,39548,773048,51136,2512,5300,31532,0,0,0.00,0,0.00,2,279,2.35,2.01,1.64,0,5.60,0.00,1072.00,191.43,0.01,1.43,1.29,0.72,81.60,69.20,5.14,861.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,3.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.88,2.60,435.20,315.00,0.00,0.00,0.00,84.00,307.40,0.00,11264.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,14120440,0,1538560,9.83,33684,744556,1257988,8.03,782512,601980,4532,606248,49512,2080,4500,31532,0,0,0.00,0,0.00,0,246,2.16,1.98,1.63,0,2.40,0.00,168.00,70.00,0.01,3.33,0.67,0.16,33.00,27.20,2.10,350.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,139.00,0.00,0.00,0.00,37.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14120440,0,1538560,9.83,33692,744580,1257988,8.03,782512,601980,4428,606248,49512,2080,4500,31532,0,0,0.00,0,0.00,1,246,1.99,1.94,1.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,152.00,0.00,0.00,0.00,225.60,8.00,0.00,114.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,451.20,14120236,0,1538764,9.83,33692,744600,1257988,8.03,782664,602000,3268,606360,49528,2080,4500,31532,0,0,0.00,0,0.00,0,246,1.83,1.91,1.62,0,8.80,0.00,451.20,51.27,0.02,2.36,0.09,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,10.04,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,88.35,14.20,536.20,364.80,0.00,0.00,0.00,231.20,4710.60,0.00,17196.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,462.40,14393020,0,1265980,8.08,33700,418476,1765300,11.27,826948,286224,2844,665464,44572,2352,5016,31532,0,0,0.00,0,0.00,3,282,1.69,1.88,1.61,0,2.60,0.00,462.40,177.85,0.00,0.31,0.31,0.08,19.00,15.80,73.45,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1152.60,799.40,0.00,0.00,0.00,88.00,6940.80,0.00,3572.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,14181300,0,1477700,9.44,33712,418548,1796100,11.47,1040872,286328,3072,874948,44748,2440,5792,31532,0,0,0.00,0,0.00,4,295,1.95,1.93,1.63,0,1.80,0.00,176.00,97.78,0.02,9.33,3.11,0.56,9.40,12.40,1.68,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.50,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,1447.20,785.00,0.00,0.00,0.00,236.00,532.00,0.00,344.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,472.00,13962844,0,1696156,10.83,33724,418680,1826860,11.67,1258592,286468,2132,1092692,45116,2544,6264,31532,0,0,0.00,0,0.00,3,302,1.95,1.93,1.63,0,3.20,0.00,472.00,147.50,0.00,0.00,0.00,0.00,10.40,14.40,14.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,76.71,0.00,2.21,0.20,0.00,0.00,0.00,0.00,0.00,20.88,12.40,1109.20,799.60,0.00,0.00,0.00,241.60,7557.80,0.00,26772.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,483.20,14262516,0,1396484,8.92,33736,450752,1767668,11.29,957148,286284,33252,763208,44556,2328,5392,31532,0,0,0.00,0,0.00,7,277,1.96,1.93,1.63,0,3.60,0.00,483.20,134.22,0.01,2.89,1.56,0.56,13.40,14.60,2.18,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1145.80,900.20,0.00,0.00,0.00,75.20,6460.20,0.00,3341.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,13922972,0,1736028,11.09,33748,451016,1829868,11.69,1299420,286660,33364,1101468,44860,2480,6260,31532,0,0,0.00,0,0.00,7,301,2.04,1.95,1.64,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,17.60,22.80,11.95,42.82,0.00,0.00,0.00,0.00
