timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,98.20,0.00,1.50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1571.60,1176.80,0.00,0.00,0.00,95.20,894.80,0.00,449.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,13951300,0,1707700,10.91,32908,453648,1721752,11.00,1272112,285712,39272,1071520,44272,2504,6172,31532,0,0,0.00,0,0.00,3,299,2.51,1.89,1.44,0,1.20,0.00,190.40,158.67,0.01,6.00,5.33,0.64,18.60,23.00,6.19,83.54,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,88.99,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,7.41,13.60,1240.60,868.20,0.00,0.00,0.00,214.40,8034.40,0.00,28428.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,428.80,14251976,0,1407024,8.99,32920,479488,1663856,10.63,972816,286260,64356,746656,44056,2328,5228,31532,0,0,0.00,0,0.00,6,279,2.39,1.87,1.44,0,2.80,0.00,428.80,153.14,0.01,2.57,1.71,0.48,37.00,42.80,4.09,171.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,89.58,0.00,3.31,0.00,0.10,0.00,0.40,0.00,0.00,6.61,8.80,1525.40,1724.80,0.00,0.00,0.00,1975.20,4224.80,0.00,3499.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3950.40,14040296,0,1618704,10.34,32920,480680,1695084,10.82,1172528,295552,55648,954592,44160,2544,5916,31532,0,0,0.00,0,0.00,9,297,2.68,1.94,1.46,0,27.00,0.00,3950.40,146.31,0.06,2.04,1.24,3.36,572.00,431.80,3110.43,1815.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,67.07,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,30.01,9.00,1450.60,1731.60,0.00,0.00,0.00,1212.00,6686.80,0.00,16977.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2424.00,14120276,0,1538724,9.83,32932,480812,1683788,10.75,1086616,301332,50336,874200,44216,2512,5728,31532,0,0,0.00,0,0.00,1,309,2.55,1.92,1.46,0,12.80,0.00,2424.00,189.38,0.10,8.06,2.94,3.76,599.60,486.80,3325.63,1114.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,1.92,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.48,0.00,482.60,397.00,0.00,0.00,0.00,4999.20,9.60,0.00,292.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6244.80,14124816,0,1534184,9.80,32944,481032,1683788,10.75,1081748,301880,25520,869672,44248,2584,5764,31532,0,0,0.00,0,0.00,1,309,2.34,1.89,1.45,0,25.60,0.00,6296.00,245.94,4.10,49.34,1.75,4.48,39.80,46.40,3.84,86.93,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,3.51,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,95.59,0.00,541.40,490.00,0.00,0.00,0.00,13.60,15.60,0.00,161.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3780.80,14124568,0,1534432,9.80,32952,481144,1683788,10.75,1081936,301904,25620,869788,44268,2584,5764,31532,0,0,0.00,0,0.00,0,309,2.15,1.86,1.45,0,16.20,0.00,3729.60,230.22,1.06,240.40,1.63,2.64,87.00,85.80,182.79,11.47,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,453.40,341.80,0.00,0.00,0.00,2462.40,8.40,0.00,46.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2553.60,14124568,0,1534432,9.80,32964,481196,1683788,10.75,1082000,301916,13552,869792,44268,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.98,1.83,1.44,0,10.80,0.00,2553.60,236.44,1.77,24.81,3.04,3.28,26.20,30.00,2.69,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,417.40,321.00,0.00,0.00,0.00,2468.80,8.80,0.00,42.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7308.80,14124528,0,1534472,9.80,32972,481224,1683788,10.75,1082052,301940,1224,869808,44276,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.90,1.82,1.44,0,30.40,0.00,7308.80,240.42,1.29,92.03,1.55,4.72,15.80,17.80,41.73,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,432.00,310.80,0.00,0.00,0.00,95.20,10.00,0.00,65.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,14124544,0,1534456,9.80,32980,481256,1683788,10.75,1082024,301964,844,869748,44268,2576,5764,31532,0,0,0.00,0,0.00,0,308,1.75,1.79,1.43,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,21.40,22.20,82.91,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,417.80,299.60,0.00,0.00,0.00,140.00,10.00,0.00,30.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,280.00,14124644,0,1534356,9.80,32988,481296,1683788,10.75,1082044,301976,292,869756,44292,2576,5764,31532,0,0,0.00,0,0.00,1,308,1.61,1.76,1.42,0,10.40,0.00,280.00,26.92,0.05,4.46,1.92,2.00,13.00,16.80,1.39,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,429.60,304.20,0.00,0.00,0.00,51.20,10.80,0.00,136.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14122404,0,1536596,9.81,32996,481328,1683788,10.75,1084108,301996,136,871816,44268,2576,5768,31532,0,0,0.00,0,0.00,0,308,1.48,1.73,1.41,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,14.00,17.80,1.46,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,422.55,299.40,0.00,0.00,0.00,7.19,9.18,0.00,413.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,14130184,0,1528816,9.76,33004,481356,1683788,10.75,1076572,302016,192,864252,44268,2576,5768,31532,0,0,0.00,0,0.00,6,308,1.36,1.70,1.40,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,11.98,15.97,1.29,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,499.80,357.60,0.00,0.00,0.00,4.80,21.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14126188,0,1532812,9.79,33012,481392,1683788,10.75,1080608,302048,232,868252,44268,2576,5764,31532,0,0,0.00,0,0.00,0,308,1.25,1.67,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.20,19.20,1.58,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.40,574.20,515.00,0.00,0.00,0.00,13.60,21.80,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14126172,0,1532828,9.79,33020,481468,1683788,10.75,1080296,302464,320,868272,44284,2576,5764,31532,0,0,0.00,0,0.00,0,308,1.15,1.64,1.39,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,81.40,99.40,7.09,468.41,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,17.52,0.00,0.50,0.50,0.00,0.00,0.20,0.00,0.00,81.27,0.20,804.60,843.20,0.00,0.00,0.00,12.80,29.40,0.00,394.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14121372,0,1537628,9.82,33028,490196,1683788,10.75,1078264,309884,9056,865272,44252,2496,5764,31532,0,0,0.00,0,0.00,3,288,1.06,1.62,1.38,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,163.20,225.80,12.87,1744.18,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,1566.00,1141.60,0.00,0.00,0.80,29.60,4493.60,0.00,2606.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,14033324,0,1625676,10.38,33036,521000,1745188,11.14,1152628,322220,40068,920664,44884,2520,5880,31532,0,0,0.00,0,0.00,4,301,1.14,1.62,1.39,0,1.00,1.60,59.20,60.80,0.00,0.00,0.00,0.00,119.20,157.00,8.67,1395.02,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2917.40,1201.60,0.00,0.00,0.00,48.80,66.20,0.00,1840.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,14002140,0,1656860,10.58,33044,562128,1745188,11.14,1142968,362088,80928,910120,45888,2568,5876,31532,0,0,0.00,0,0.00,2,307,1.37,1.66,1.40,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,22.80,30.40,1.60,251.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,77.08,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,19.82,12.80,2297.00,1004.80,0.00,0.00,0.00,72.00,5125.60,0.00,21505.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,14278736,0,1380264,8.81,33056,555148,1636044,10.45,842912,388144,74544,642848,45420,2144,4988,31532,0,0,0.00,0,0.00,6,274,1.58,1.70,1.41,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,25.20,30.80,3.24,85.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,1294.40,1214.00,0.00,0.00,0.00,28.00,5816.60,0.00,2969.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14099392,0,1559608,9.96,33068,555296,1666800,10.64,1008956,399800,74800,820528,45752,2384,5604,31532,0,0,0.00,0,0.00,5,289,1.93,1.77,1.44,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,205.20,249.20,14.83,2395.81,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,7.60,2310.40,2170.20,0.00,0.00,4.80,13.60,3051.40,0.00,4500.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,27.20,14008268,0,1650732,10.54,33076,588940,1697416,10.84,1084364,414820,109676,877152,45844,2512,5736,31532,0,0,0.00,0,0.00,7,302,2.58,1.91,1.48,0,1.60,9.60,27.20,23.00,0.02,12.00,12.00,1.92,1162.80,836.20,6729.65,3070.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2479.00,1074.80,0.00,0.00,0.00,20.80,2740.60,0.00,3043.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13957140,0,1701860,10.87,33084,612132,1760896,11.25,1108600,441124,132532,904644,46136,2568,5876,31532,0,0,0.00,0,0.00,3,309,2.93,1.99,1.51,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,71.60,104.20,5.33,881.59,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.20,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.20,2.20,3198.80,1010.20,0.00,0.00,0.00,7465.60,369.40,0.00,2991.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7852.80,13940832,0,1718168,10.97,33092,639632,1760896,11.25,1081612,483300,122920,892104,47512,2584,5884,31532,0,0,0.00,0,0.00,2,300,2.86,1.99,1.52,1,32.40,0.00,8057.60,248.69,1.36,23.58,0.30,0.96,9.00,11.80,0.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,8.64,0.00,0.70,0.60,0.10,0.00,0.00,0.00,0.00,89.95,3.60,780.20,596.00,0.00,0.00,0.00,7360.80,407.00,0.00,18408.40,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21800.00,14295424,0,1363576,8.71,33096,628420,1130844,7.22,723072,489044,74880,550588,47012,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.63,1.96,1.51,0,85.00,0.00,21595.20,254.06,6.04,78.09,0.89,7.60,23.80,30.20,1.86,164.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,139.20,0.00,0.00,0.00,40.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14295424,0,1363576,8.71,33108,628444,1130844,7.22,723076,489068,74920,550588,47012,2064,4328,31532,0,0,0.00,0,0.00,0,244,2.42,1.93,1.50,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,140.40,0.00,0.00,0.00,80.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,161.60,14295432,0,1363568,8.71,33116,628464,1130844,7.22,723088,489084,74540,550588,47004,2064,4328,31532,0,0,0.00,0,0.00,0,244,2.22,1.89,1.49,0,8.20,0.00,161.60,19.71,0.00,0.20,0.10,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,4.12,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,95.08,14.00,462.60,331.40,0.00,0.00,0.00,8.80,3592.00,0.00,4158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14336556,0,1322444,8.45,33124,564936,1615596,10.32,745632,425380,75168,573280,47236,2064,4720,31532,0,0,0.00,0,0.00,2,280,2.05,1.86,1.48,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,19.20,17.00,73.41,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.10,0.00,3.20,0.40,0.00,0.00,0.00,0.00,0.00,0.30,2.80,979.20,896.00,0.00,0.00,0.00,14949.60,9179.20,0.00,4133.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29899.20,14081556,0,1577444,10.07,33136,564864,1707548,10.90,1000028,425488,860,827636,47332,2408,5584,31532,0,0,0.00,0,0.00,7,287,2.20,1.90,1.50,0,118.00,0.00,29899.20,253.38,7.28,61.73,0.75,8.80,7.00,9.60,0.71,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1966.20,782.60,0.00,0.00,0.00,31.20,2642.80,0.00,1362.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13831600,0,1827400,11.67,33148,565128,1707548,10.90,1247356,425752,1176,1074828,47660,2520,6136,31532,0,0,0.00,0,0.00,6,300,2.35,1.93,1.51,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,11.60,16.00,8.02,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,91.98,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,5.91,0.80,634.40,713.20,0.00,0.00,0.00,16.00,76.40,0.00,330.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13766692,0,1892308,12.08,33156,635144,1707548,10.90,1312564,425776,71176,1070128,48152,2480,6124,31532,0,0,0.00,0,0.00,0,283,2.32,1.93,1.51,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.80,8.80,0.44,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,85.61,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,11.09,13.20,1149.80,835.20,0.00,0.00,0.00,48.00,11091.60,0.00,30070.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,14017204,0,1641796,10.48,33168,635004,1670960,10.67,1060472,425564,71032,819996,48144,2336,5572,31532,0,0,0.00,0,0.00,5,284,2.29,1.94,1.52,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,15.40,15.40,2.49,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2132.80,966.00,0.00,0.00,0.00,212.00,1369.20,0.00,719.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,424.00,13792340,0,1866660,11.92,33180,635264,1670960,10.67,1285780,426692,70464,1044024,48264,2496,6108,31532,0,0,0.00,0,0.00,3,298,2.27,1.94,1.52,0,2.40,0.00,424.00,176.67,0.01,4.00,2.00,0.48,31.60,33.80,7.38,186.68,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,607.00,720.20,0.00,0.00,0.00,178.40,48.00,0.00,111.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,356.80,13725208,0,1933792,12.35,33188,702460,1670960,10.67,1351976,427028,136936,1043436,49756,2488,6108,31532,0,0,0.00,0,0.00,2,294,2.25,1.94,1.52,0,8.60,0.00,356.80,41.49,0.00,0.09,0.09,0.08,13.20,14.60,0.87,89.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,88.09,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,8.61,15.20,1550.80,1293.00,0.00,0.00,0.00,3496.80,10788.00,0.00,29048.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6993.60,13952640,0,1706360,10.90,33232,704940,1677572,10.71,1108124,443316,122292,813264,49836,2336,5580,31532,0,0,0.00,0,0.00,5,284,2.31,1.95,1.53,0,33.20,0.00,6993.60,210.65,0.05,1.54,0.72,2.40,313.40,275.20,20.24,3448.18,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,45.70,0.00,2.43,0.00,0.20,0.00,2.63,0.00,0.00,49.04,6.40,2394.20,4259.40,0.00,0.00,0.00,9757.60,1224.40,0.00,7335.80,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,19515.20,13907948,0,1751052,11.18,33256,705240,1677572,10.71,1102956,492260,74308,856716,49900,2576,5764,31532,0,0,0.00,0,0.00,1,308,2.36,1.97,1.54,0,93.00,0.00,19515.20,209.84,0.17,1.80,0.89,8.32,2519.80,1947.20,13557.01,9803.08,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,72.07,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,25.93,2.20,898.00,675.40,0.00,0.00,0.00,11.20,312.40,0.00,421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13805824,0,1853176,11.83,33268,775304,1708212,10.91,1203560,492280,144376,887316,51696,2480,5812,31532,0,0,0.00,0,0.00,6,301,2.17,1.94,1.53,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,42.40,39.80,256.43,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,88.22,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,9.77,8.00,1527.00,1026.80,0.00,0.00,0.00,7624.00,4302.00,0.00,14740.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15248.00,14019316,0,1639684,10.47,33276,707096,1687268,10.78,988372,496448,38232,744400,49884,2328,5280,31532,0,0,0.00,0,0.00,4,288,2.32,1.97,1.54,0,61.60,0.00,15248.00,247.53,3.73,60.48,1.42,8.72,55.80,50.20,4.22,521.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,89.60,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,5.20,11.00,1451.80,1967.00,0.00,0.00,0.00,815.20,8693.20,0.00,15366.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1460.80,13948972,0,1710028,10.92,33288,706912,1692192,10.81,1049344,503792,34524,812864,50008,2400,5504,31532,0,0,0.00,0,0.00,7,293,2.37,1.99,1.55,0,7.80,0.00,1460.80,187.28,0.02,1.54,1.13,0.88,872.00,634.00,6082.42,1427.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,93.47,0.00,3.71,0.00,0.00,0.00,2.51,0.00,0.00,0.30,5.20,2058.80,3704.40,0.00,0.00,0.80,5849.60,2432.80,0.00,6453.80,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,11868.80,13862176,0,1796824,11.47,33300,760216,1692192,10.81,1078428,560920,59844,846068,50480,2464,5736,31532,0,0,0.00,0,0.00,3,297,2.50,2.02,1.56,0,60.60,1.60,11868.80,195.88,0.13,2.31,0.92,5.60,1929.80,1505.00,7712.48,11856.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,93.29,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,3.90,5.20,1339.40,977.60,0.00,0.00,0.00,574.40,2999.20,0.00,11853.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1148.80,14015144,0,1643856,10.50,33312,742052,1399380,8.94,921984,566044,39076,712788,50396,2496,5196,31532,0,0,0.00,0,0.00,2,277,2.78,2.09,1.59,0,6.20,0.00,1148.80,185.29,0.02,2.45,0.39,0.24,77.60,74.00,5.06,877.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,9.15,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,90.25,2.60,464.60,379.40,0.00,0.00,0.00,42.40,309.40,0.00,10332.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14217464,0,1441536,9.21,33324,707664,1089048,6.95,720736,567312,4624,547068,49012,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.56,2.06,1.58,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,23.80,22.00,1.63,174.32,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,141.00,0.00,0.00,0.00,60.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,14217644,0,1441356,9.20,33332,707692,1089048,6.95,720672,567424,4380,547068,48996,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.36,2.02,1.57,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,148.40,0.00,0.00,0.00,7.20,8.80,0.00,453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14213808,0,1445192,9.23,33332,707712,1089048,6.95,722324,567432,4384,550724,48944,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.17,1.99,1.56,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,15.68,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,83.02,14.40,579.20,401.80,0.00,0.00,0.00,392.00,5184.20,0.00,7769.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,784.00,14264528,0,1394472,8.91,33340,569644,1637408,10.46,811220,429408,2996,639776,47592,2144,5112,31532,0,0,0.00,0,0.00,2,282,1.99,1.95,1.55,0,4.40,0.00,784.00,178.18,0.01,2.36,0.18,0.08,20.20,17.80,73.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1057.40,786.20,0.00,0.00,0.00,84.80,5645.60,0.00,10224.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,14231248,0,1427752,9.12,33352,417960,1668460,10.65,993020,286012,3116,827740,44292,2424,5612,31532,0,0,0.00,0,0.00,4,291,2.15,1.99,1.57,0,1.80,0.00,169.60,94.22,0.03,18.22,6.22,1.12,7.60,10.20,0.78,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.00,1402.40,903.20,0.00,0.00,0.00,121.60,671.60,0.00,301.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,243.20,14010676,0,1648324,10.53,33364,418180,1668460,10.65,1211608,286248,2876,1046320,44400,2536,6088,31532,0,0,0.00,0,0.00,2,301,2.30,2.02,1.58,0,8.60,0.00,243.20,28.28,0.00,0.37,0.19,0.16,12.40,17.20,15.68,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,76.58,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,20.12,12.40,1075.60,850.60,0.00,0.00,0.00,439.20,6168.00,0.00,26023.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,878.40,14334160,0,1324840,8.46,33372,450256,1609720,10.28,890920,286068,32956,693348,44036,2312,5112,31532,0,0,0.00,0,0.00,5,275,2.36,2.04,1.59,0,5.20,0.00,878.40,168.92,0.02,3.23,1.23,0.64,14.60,14.80,2.24,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1181.40,859.60,0.00,0.00,0.00,82.40,7438.00,0.00,3719.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,14074560,0,1584440,10.12,33384,450524,1671728,10.68,1149008,286440,33176,951460,44364,2456,5888,31532,0,0,0.00,0,0.00,6,296,2.57,2.09,1.61,0,1.20,0.00,164.80,137.33,0.01,7.33,4.00,0.48,15.80,21.40,7.06,43.21,0.00,0.00,0.00,0.00
