timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1543.00,852.80,0.00,0.00,0.00,92.00,1473.80,0.00,548.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,13962824,0,1696176,10.83,33140,447976,1688340,10.78,1259408,286064,33036,1064436,44956,2520,6124,31532,0,0,0.00,0,0.00,2,301,2.58,1.86,1.48,0,1.20,0.00,184.00,153.33,0.00,2.00,1.33,0.16,17.40,23.60,12.65,83.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,80.56,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,16.33,12.40,1042.20,809.40,0.00,0.00,0.00,296.80,5251.20,0.00,26693.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,593.60,14322480,0,1336520,8.54,33152,479984,1634436,10.44,900832,286968,63964,674652,44576,2328,5204,31532,0,0,0.00,0,0.00,6,277,2.53,1.86,1.48,0,3.80,0.00,593.60,156.21,0.03,6.95,4.00,1.52,36.80,40.60,3.83,245.75,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.39,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1196.00,1010.20,0.00,0.00,0.00,1775.20,7042.40,0.00,3292.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3550.40,14151676,0,1507324,9.63,33152,480056,1696212,10.83,1062236,295504,55368,844548,45028,2504,5692,31532,0,0,0.00,0,0.00,4,295,2.49,1.86,1.49,0,18.40,0.00,3550.40,192.96,0.02,1.00,0.61,1.12,140.20,153.40,11.15,1708.53,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,78.38,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,17.82,14.40,1529.20,1152.40,0.00,0.00,0.00,1288.00,7811.40,0.00,27371.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2576.00,14267184,0,1391816,8.89,33164,481540,1642848,10.49,939708,301348,50640,728408,44500,2344,5336,31532,0,0,0.00,0,0.00,5,279,2.69,1.92,1.51,0,14.20,0.00,2576.00,181.41,0.11,7.89,3.15,4.48,153.00,151.00,19.14,1240.21,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,96.40,0.00,2.70,0.10,0.10,0.00,0.00,0.00,0.00,0.70,8.00,1386.60,924.00,0.00,0.00,0.00,5042.40,5925.20,0.00,3293.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10084.80,13951952,0,1707048,10.90,33176,482492,1704672,10.89,1254940,301868,26524,1041068,44844,2464,6108,31532,0,0,0.00,0,0.00,1,292,2.80,1.95,1.52,0,46.60,0.00,10084.80,216.41,5.55,119.06,1.27,5.92,32.20,36.00,7.55,84.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,13.28,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.12,3.00,719.20,672.00,0.00,0.00,0.00,60.00,379.60,0.00,24708.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,14439408,0,1219592,7.79,33188,483224,1121120,7.16,769660,301684,27324,554924,44308,2088,4348,31532,0,0,0.00,0,0.00,1,247,2.57,1.92,1.51,0,2.00,0.00,120.00,60.00,0.00,0.80,0.80,0.16,77.40,79.40,8.63,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,136.00,0.00,0.00,0.00,30.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,14439532,0,1219468,7.79,33200,483248,1121120,7.16,769668,301708,27376,554924,44308,2088,4348,31532,0,0,0.00,0,0.00,1,247,2.37,1.89,1.50,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,239.20,189.20,0.00,0.00,0.00,4889.60,8.00,0.00,28.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9779.20,14439636,0,1219364,7.79,33208,483268,1121120,7.16,769612,301716,2988,554856,44208,2080,4348,31532,0,0,0.00,0,0.00,1,246,2.18,1.85,1.49,0,39.40,0.00,9779.20,248.20,8.40,213.14,1.83,7.20,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,3.60,328.60,235.80,0.00,0.00,0.00,13.60,1952.60,0.00,143.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14414756,0,1244244,7.95,33216,483296,1396164,8.92,795072,301736,3008,580304,44172,2072,4544,31532,0,0,0.00,0,0.00,3,260,2.00,1.82,1.49,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.40,5.40,0.83,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,71.37,0.00,1.90,0.60,0.10,0.00,0.10,0.00,0.00,25.93,6.00,863.80,1041.00,0.00,0.00,0.00,216.00,6139.80,0.00,16416.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,432.00,14438224,0,1220776,7.80,33228,484212,1110540,7.09,770464,301772,3044,554792,44208,2072,4348,31532,0,0,0.00,0,0.00,2,245,1.84,1.79,1.48,0,3.60,0.00,432.00,120.00,0.08,21.33,5.11,1.84,66.40,55.00,197.26,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,53.66,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,44.73,6.60,682.20,764.40,0.00,0.00,0.00,243.20,6789.60,0.00,2379.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,486.40,14285772,0,1373228,8.77,33240,484420,1404436,8.97,923044,301964,2240,707388,44368,2240,5032,31532,0,0,0.00,0,0.00,2,269,1.94,1.81,1.49,0,3.60,0.00,486.40,135.11,0.00,0.44,0.22,0.08,17.40,19.80,5.84,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,17.67,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,81.43,3.00,547.20,550.60,0.00,0.00,0.00,206.40,368.80,0.00,13147.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,412.80,14437248,0,1221752,7.80,33240,485160,1125164,7.19,771392,301812,1840,554796,44188,2072,4348,31532,0,0,0.00,0,0.00,1,245,1.78,1.78,1.48,0,6.40,0.00,412.80,64.50,0.00,0.62,0.12,0.08,69.20,59.60,193.68,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,54.93,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,43.16,8.60,677.00,711.60,0.00,0.00,0.00,27.20,9025.80,0.00,3163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14237864,0,1421136,9.08,33252,485340,1674352,10.69,970464,301960,2176,753860,44516,2352,5416,31532,0,0,0.00,0,0.00,5,280,1.96,1.82,1.49,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.60,9.20,1.73,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,94.81,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.70,11.60,1514.40,1086.40,0.00,0.00,0.00,43.20,7089.20,0.00,15679.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14138100,0,1520900,9.71,33264,486312,1661752,10.61,1068432,302436,3280,851284,44568,2400,5620,31532,0,0,0.00,0,0.00,5,286,1.96,1.82,1.50,0,1.20,0.00,86.40,72.00,0.01,6.67,6.67,0.80,107.80,90.20,388.70,90.24,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,93.61,0.00,3.00,0.00,0.10,0.00,0.80,0.00,0.00,2.50,11.60,1980.60,1752.00,0.00,0.00,0.00,44.00,8277.00,0.00,17599.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14176728,0,1482272,9.47,33276,486820,1656568,10.58,1021036,310700,4428,811504,44608,2464,5612,31532,0,0,0.00,0,0.00,5,285,2.20,1.88,1.51,0,1.60,0.00,88.00,55.00,0.00,2.00,1.00,0.16,644.60,453.40,3373.58,1749.82,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1738.20,1428.80,0.00,0.00,0.00,217.60,3872.20,0.00,3760.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,435.20,14089444,0,1569556,10.02,33288,505352,1718224,10.97,1101376,317264,22064,880000,44728,2496,5816,31532,0,0,0.00,0,0.00,7,298,2.59,1.96,1.54,0,3.00,0.00,435.20,145.07,0.00,0.00,0.00,0.00,531.20,364.00,3364.76,1162.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2038.40,870.20,0.00,0.00,0.00,22.40,3028.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14032808,0,1626192,10.39,33300,538956,1718224,10.97,1139448,335080,55688,902584,45272,2576,5884,31532,0,0,0.00,0,0.00,4,308,2.70,1.99,1.56,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,27.80,41.40,2.40,326.93,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,92.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,5.00,3.20,3041.00,1018.80,0.00,0.00,0.00,231.20,439.20,0.00,11352.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,462.40,14188868,0,1470132,9.39,33308,563220,1430716,9.14,944200,374532,78864,722508,46036,2336,5104,31532,0,0,0.00,0,0.00,2,278,2.57,1.98,1.55,0,3.20,0.00,462.40,144.50,0.00,0.00,0.00,0.00,17.20,20.20,1.45,83.74,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,95.20,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.90,11.40,2396.40,1453.20,0.00,0.00,0.80,67.20,8077.00,0.00,12540.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,134.40,14163816,0,1495184,9.55,33320,558764,1680368,10.73,942844,401120,76560,751576,46180,2352,5448,31532,0,0,0.00,0,0.00,4,280,2.76,2.03,1.57,0,6.20,1.60,134.40,21.94,0.02,2.97,2.19,1.36,242.60,279.60,19.40,2932.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,94.89,0.00,3.81,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.60,2550.80,2253.80,0.00,0.00,5.60,384.80,4111.60,0.00,5016.80,0.00,0.00,0.00,0.00,6.00,1.40,4.60,11.20,769.60,14040972,0,1618028,10.33,33332,574432,1711424,10.93,1049076,416756,92640,857984,46332,2544,5788,31532,0,0,0.00,0,0.00,6,295,3.10,2.11,1.60,0,6.00,11.20,769.60,130.13,0.00,0.13,0.13,0.08,1155.60,816.60,6551.70,3284.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1903.00,1027.20,0.00,0.00,0.00,71.20,4785.20,0.00,3167.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,13970376,0,1688624,10.78,33344,603008,1711424,10.93,1103940,432472,121604,900224,46340,2568,5868,31532,0,0,0.00,0,0.00,5,307,3.17,2.14,1.61,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,63.80,94.40,5.26,990.60,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,3032.80,1016.80,0.00,0.00,0.00,7473.60,135.40,0.00,2000.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14947.20,13927784,0,1731216,11.06,33352,643120,1711424,10.93,1107248,470444,124448,901340,47400,2600,5876,31532,0,0,0.00,0,0.00,2,311,3.08,2.14,1.62,0,59.60,0.00,14947.20,250.79,1.81,30.31,0.30,1.76,3.60,5.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,30.90,0.00,1.72,0.51,0.10,0.00,0.00,0.00,0.00,66.77,5.20,1798.00,1116.20,0.00,0.00,111.20,7435.20,646.40,0.00,19926.40,0.00,0.00,0.00,0.00,60.00,1.00,59.00,222.40,14870.40,14283120,0,1375880,8.79,33364,630680,1112448,7.10,733564,491200,74976,560708,46820,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.83,2.10,1.61,0,60.00,222.40,14870.40,251.55,1.74,29.05,0.35,2.08,32.00,35.00,2.54,341.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.80,0.00,0.00,0.00,34.40,7.80,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14283340,0,1375660,8.79,33376,630708,1112448,7.10,733572,491224,74900,560708,46724,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.60,2.07,1.60,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.60,0.00,0.00,0.00,38.40,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14283308,0,1375692,8.79,33384,630720,1112448,7.10,733584,491232,74720,560708,46724,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.40,2.03,1.59,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,12.00,434.80,317.00,0.00,0.00,0.00,183.20,3136.80,0.00,3912.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,366.40,14327204,0,1331796,8.50,33396,565184,1618928,10.34,755156,425880,74456,582448,46988,2072,4880,31532,0,0,0.00,0,0.00,3,271,2.20,2.00,1.58,0,9.80,0.00,366.40,37.39,0.00,0.33,0.08,0.08,20.20,18.60,73.51,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1107.40,818.00,0.00,0.00,0.00,10789.60,7705.60,0.00,2859.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13913.60,14077292,0,1581708,10.10,33408,565412,1681352,10.74,1003832,425996,21208,831072,47108,2432,5660,31532,0,0,0.00,0,0.00,5,290,2.43,2.05,1.60,2,54.60,0.00,13913.60,254.83,2.32,30.40,0.31,1.68,7.20,9.80,0.71,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.20,1985.60,1033.60,0.00,0.00,0.00,4055.20,986.20,0.00,665.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15776.00,13858196,0,1800804,11.50,33408,565556,1681352,10.74,1221356,426136,1108,1048552,47620,2536,6116,31532,0,0,0.00,0,0.00,3,301,2.47,2.07,1.61,0,62.60,0.00,15776.00,252.01,5.32,95.62,1.11,6.96,11.60,16.00,8.23,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,74.97,0.00,3.10,0.10,0.10,0.00,0.00,0.00,0.00,21.72,11.80,980.00,723.00,0.00,0.00,0.00,27.20,4511.60,0.00,25437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14227864,0,1431136,9.14,33416,635404,1612312,10.30,853492,425940,70988,610600,47892,2312,4952,31532,0,0,0.00,0,0.00,2,275,2.60,2.10,1.62,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,13.60,14.80,2.19,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,993.20,728.40,0.00,0.00,0.00,45.60,7814.40,0.00,4204.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14004528,0,1654472,10.57,33428,635628,1675152,10.70,1075156,426136,71240,832244,48408,2400,5676,31532,0,0,0.00,0,0.00,4,289,2.79,2.15,1.64,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,6.60,9.20,0.71,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,1730.20,1184.40,0.00,0.00,0.00,199.20,805.80,0.00,558.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,398.40,13783384,0,1875616,11.98,33440,635696,1675152,10.70,1293712,427060,70460,1051728,48296,2504,6140,31532,0,0,0.00,0,0.00,3,299,2.73,2.14,1.64,0,2.40,0.00,398.40,166.00,0.00,1.00,0.67,0.16,25.20,34.80,6.08,176.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,90.80,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,6.50,12.60,1065.80,882.60,0.00,0.00,0.00,408.00,6586.40,0.00,26863.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,816.00,14102256,0,1556744,9.94,33448,705504,1620964,10.35,973740,428560,138504,663336,49832,2312,5136,31532,0,0,0.00,0,0.00,5,276,2.91,2.19,1.66,0,4.60,0.00,816.00,177.39,0.02,3.65,2.61,1.20,46.20,43.80,4.16,352.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,93.68,0.00,2.81,0.00,0.00,0.00,1.00,0.00,0.00,2.51,7.20,1516.20,2331.40,0.00,0.00,0.00,2919.20,5726.20,0.00,5863.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5838.40,13916948,0,1742052,11.12,33492,705900,1682892,10.75,1142932,442800,124384,846348,49948,2496,5724,31532,0,0,0.00,0,0.00,4,300,2.83,2.19,1.66,0,27.80,0.00,5838.40,210.01,0.05,1.93,0.95,2.64,1060.60,809.60,6811.68,2726.13,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,8.67,0.00,1.33,0.00,0.61,0.00,1.53,0.00,0.00,87.86,1.80,1938.60,3705.20,0.00,0.00,0.00,10062.40,175.00,0.00,4503.80,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,20124.80,13900736,0,1758264,11.23,33508,706064,1682892,10.75,1109164,493048,74396,862636,50080,2584,5776,31532,0,0,0.00,0,0.00,0,309,2.61,2.15,1.65,0,95.60,0.00,20124.80,210.51,0.15,1.62,0.76,7.28,1757.60,1518.40,6826.57,10216.76,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,69.61,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,27.88,2.20,880.40,733.20,0.00,0.00,0.00,60.00,284.20,0.00,462.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,120.00,13798472,0,1860528,11.88,33520,776464,1682892,10.75,1208860,493072,144524,892004,51904,2520,5844,31532,0,0,0.00,0,0.00,5,302,2.56,2.15,1.65,0,9.80,0.00,120.00,12.24,0.00,0.41,0.08,0.08,42.60,42.20,261.97,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,86.27,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,10.82,8.00,1350.80,1037.60,0.00,0.00,0.00,7436.80,3532.80,0.00,14214.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14873.60,14022144,0,1636856,10.45,33528,707832,1647260,10.52,985552,497240,38868,741428,49992,2304,5280,31532,0,0,0.00,0,0.00,3,289,2.43,2.13,1.65,0,60.00,0.00,14873.60,247.89,6.64,110.63,1.67,10.00,54.60,51.20,4.20,520.59,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,91.25,0.00,3.02,0.00,0.00,0.00,1.01,0.00,0.00,4.73,11.20,1412.40,2102.80,0.00,0.00,0.00,653.60,8251.60,0.00,14250.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1307.20,13934780,0,1724220,11.01,33540,708016,1656904,10.58,1063920,504028,36144,826524,49920,2472,5620,31532,0,0,0.00,0,0.00,6,295,2.48,2.15,1.66,0,7.40,0.00,1307.20,176.65,0.01,0.86,0.54,0.40,936.20,714.00,6766.41,1246.32,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,92.60,0.00,4.10,0.00,0.00,0.00,2.60,0.00,0.00,0.70,5.20,2025.00,3692.40,0.00,0.00,0.00,6169.60,1351.20,0.00,5779.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,12339.20,13846648,0,1812352,11.57,33556,768556,1718232,10.97,1093032,562412,66700,853336,50620,2504,5760,31532,0,0,0.00,0,0.00,5,299,2.52,2.16,1.66,0,58.40,0.00,12339.20,211.29,0.08,1.36,0.64,3.76,1909.20,1685.60,7042.52,11966.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,90.37,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,7.02,5.00,1254.20,950.80,0.00,0.00,0.00,576.00,3034.80,0.00,12097.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1152.00,14011628,0,1647372,10.52,33568,743832,1402688,8.96,923980,567852,39300,714396,50208,2336,5092,31532,0,0,0.00,0,0.00,3,278,2.40,2.14,1.66,0,6.20,0.00,1152.00,185.81,0.02,2.97,1.03,0.64,85.40,82.60,5.50,869.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,5.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.08,2.60,442.60,353.60,0.00,0.00,0.00,96.80,313.00,0.00,10667.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,14216468,0,1442532,9.21,33580,709236,1108492,7.08,720276,568904,4400,546360,48856,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.21,2.10,1.65,0,2.60,0.00,193.60,74.46,0.00,0.00,0.00,0.00,26.00,24.60,1.80,186.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,143.40,0.00,0.00,0.00,4.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14216468,0,1442532,9.21,33588,709260,1108492,7.08,720288,568924,4428,546360,48856,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.03,2.07,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.00,173.40,0.00,0.00,0.00,46.40,11.20,0.00,476.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,14208228,0,1450772,9.26,33588,709476,1108492,7.08,728368,569064,4384,554408,48832,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.87,2.04,1.63,0,8.00,0.00,92.80,11.60,0.00,0.00,0.00,0.00,12.40,12.80,51.74,52.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,17.99,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,80.60,14.60,577.00,393.60,0.00,0.00,0.00,392.00,5212.20,0.00,7824.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,784.00,14242520,0,1416480,9.05,33596,570364,1604116,10.24,832312,430140,3196,660680,47324,2384,5124,31532,0,0,0.00,0,0.00,3,284,2.04,2.07,1.65,0,4.40,0.00,784.00,178.18,0.01,1.82,0.18,0.08,20.60,24.60,22.68,104.25,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1201.40,866.20,0.00,0.00,0.00,93.60,6391.40,0.00,11387.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,14225304,0,1433696,9.16,33608,418856,1666648,10.64,997124,286860,3508,831440,45068,2456,5652,31532,0,0,0.00,0,0.00,3,296,2.04,2.07,1.65,0,2.20,0.00,187.20,85.09,0.01,6.55,3.27,0.72,11.80,15.20,8.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1305.00,797.40,0.00,0.00,0.00,58.40,279.20,0.00,414.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,14013300,0,1645700,10.51,33620,418888,1666648,10.64,1207636,286880,3420,1042004,45188,2528,6096,31532,0,0,0.00,0,0.00,2,302,2.03,2.07,1.65,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,8.20,11.80,8.18,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,75.50,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,21.49,13.00,1120.60,786.40,0.00,0.00,0.00,454.40,7418.60,0.00,26901.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,908.80,14297340,0,1361660,8.70,33632,450964,1618668,10.34,925492,286680,33448,727572,44816,2320,5272,31532,0,0,0.00,0,0.00,7,277,2.35,2.13,1.67,0,5.60,0.00,908.80,162.29,0.01,1.57,0.14,0.08,12.80,14.80,2.16,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1216.00,760.60,0.00,0.00,0.00,77.60,5716.20,0.00,2715.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,13966924,0,1692076,10.81,33644,451240,1680392,10.73,1254844,287132,33564,1057156,45252,2512,6100,31532,0,0,0.00,0,0.00,7,300,2.40,2.15,1.68,0,1.40,0.00,155.20,110.86,0.00,1.14,0.57,0.08,16.80,22.40,12.82,43.27,0.00,0.00,0.00,0.00
