timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,62.65,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,35.44,8.60,911.00,783.40,0.00,0.00,0.00,190.40,2977.20,0.00,25059.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,14390820,0,1268180,8.10,32588,473440,1408140,8.99,838696,282076,64084,614816,43776,2056,4752,31532,0,0,0.00,0,0.00,3,258,1.63,1.19,1.28,0,2.40,0.00,380.80,158.67,0.02,7.00,7.00,1.68,25.00,32.00,2.56,167.90,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.40,0.00,3.50,0.10,0.00,0.00,0.20,0.00,0.00,0.80,8.00,1438.40,1422.60,0.00,0.00,0.80,3440.80,8458.60,0.00,3699.00,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,6881.60,14173584,0,1485416,9.49,32612,473300,1719572,10.98,1038548,298208,47600,830952,44000,2368,5584,31532,0,0,0.00,0,0.00,4,287,1.90,1.26,1.30,0,35.40,1.60,6881.60,194.44,0.06,1.56,0.99,3.52,288.00,289.40,19.71,3374.11,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,41.02,0.00,1.60,0.00,0.10,0.00,0.60,0.00,0.00,56.67,5.00,1463.40,2125.20,0.00,0.00,0.00,2358.40,860.40,0.00,4445.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4716.80,14139232,0,1519768,9.71,32636,479372,1719572,10.98,1059880,309864,42368,857932,44132,2568,5772,31532,0,0,0.00,0,0.00,3,289,2.07,1.30,1.31,0,24.20,0.00,4716.80,194.91,0.04,1.55,0.96,2.32,1058.00,766.60,6534.37,2258.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1187.40,844.80,0.00,0.00,0.00,3608.80,6089.40,0.00,3712.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7217.60,14043024,0,1615976,10.32,32648,509120,1750684,11.18,1152476,312416,54120,923276,44936,2536,5896,31532,0,0,0.00,0,0.00,7,303,2.31,1.36,1.33,0,36.20,0.00,7217.60,199.38,0.62,17.19,0.24,0.88,7.00,11.20,0.71,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3078.20,807.00,0.00,0.00,0.80,260.00,146.60,0.00,1943.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,520.00,14009204,0,1649796,10.54,32656,549336,1750684,11.18,1145544,352808,93296,916576,45832,2584,5916,31532,0,0,0.00,0,0.00,3,309,2.28,1.38,1.34,0,3.40,1.60,520.00,153.41,0.01,1.88,1.41,0.48,43.80,48.60,2.95,490.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,84.84,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,12.25,12.80,2558.80,1018.60,0.00,0.00,0.00,63.20,6110.20,0.00,21772.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,14248060,0,1410940,9.01,32664,541576,1671112,10.67,881764,377196,85312,686756,45432,2296,5104,31532,0,0,0.00,0,0.00,3,273,2.58,1.45,1.36,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,25.60,28.00,3.19,89.12,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,95.70,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.40,1587.40,1483.40,0.00,0.00,0.80,3263.20,6093.40,0.00,4563.80,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,6526.40,14084452,0,1574548,10.06,32676,541868,1732556,11.06,1037756,385888,69816,849068,45692,2480,5692,31532,0,0,0.00,0,0.00,6,294,2.69,1.49,1.38,0,28.00,1.60,6526.40,233.14,0.45,15.91,0.51,1.44,551.00,387.20,3270.39,1730.60,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,94.99,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.40,3.60,1670.20,1820.80,0.00,0.00,0.80,24.80,5217.40,0.00,4348.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,49.60,13971272,0,1687728,10.78,32688,575688,1763348,11.26,1129356,407548,104388,928492,45868,2536,5844,31532,0,0,0.00,0,0.00,9,303,2.96,1.57,1.40,0,1.40,1.60,49.60,36.57,0.00,1.71,0.57,0.08,746.20,620.40,3281.68,4194.05,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2522.20,900.40,0.00,0.00,0.00,68.00,1343.20,0.00,3971.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,13957692,0,1701308,10.86,32696,604580,1763348,11.26,1111808,436964,133092,911468,46600,2576,5896,31532,0,0,0.00,0,0.00,2,309,2.88,1.58,1.41,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,28.40,37.20,1.97,407.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,85.04,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,12.45,5.00,2796.60,1040.40,0.00,0.00,0.00,13739.20,700.00,0.00,21430.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27478.40,14312404,0,1346596,8.60,32708,609492,1150844,7.35,722436,472784,69428,552964,47260,2288,4408,31532,0,0,0.00,0,0.00,0,243,2.65,1.55,1.40,0,109.20,0.00,27478.40,251.63,5.23,47.90,0.59,6.48,14.20,18.00,1.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.40,160.00,0.00,0.00,0.00,111.20,7.40,0.00,32.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,222.40,14312668,0,1346332,8.60,32720,609484,1150844,7.35,721724,473248,68984,552764,46856,2056,4348,31532,0,0,0.00,0,0.00,0,243,2.44,1.52,1.39,0,6.80,0.00,222.40,32.71,0.01,1.18,1.06,0.72,9.40,9.40,0.63,82.19,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,223.60,139.60,0.00,0.00,0.00,8.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14312700,0,1346300,8.60,32728,609508,1150844,7.35,721756,473248,69040,552796,46856,2056,4348,31532,0,0,0.00,0,0.00,0,243,2.24,1.50,1.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,141.80,0.00,0.00,0.00,1.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14312708,0,1346292,8.60,32728,609528,1150844,7.35,721768,473268,69052,552796,46848,2056,4348,31532,0,0,0.00,0,0.00,0,243,2.06,1.47,1.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,238.80,201.80,0.00,0.00,0.00,6934.40,15.60,0.00,3172.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13868.80,14375352,0,1283648,8.20,32736,546808,1150844,7.35,721740,410652,34440,552884,46824,2064,4348,31532,0,0,0.00,0,0.00,0,245,1.90,1.45,1.37,0,55.80,0.00,13868.80,248.54,1.87,33.58,0.33,1.84,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,58.38,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,39.52,16.00,943.40,719.80,0.00,0.00,0.00,6886.40,9330.60,0.00,3148.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13772.80,14147924,0,1511076,9.65,32748,547180,1709856,10.92,948520,410912,832,779632,47136,2344,5300,31532,0,0,0.00,0,0.00,5,283,2.07,1.49,1.38,0,54.60,0.00,13772.80,252.25,1.70,31.09,0.31,1.68,21.00,18.80,73.59,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.00,1450.80,875.00,0.00,0.00,0.00,52.00,4044.20,0.00,2058.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13871600,0,1787400,11.41,32760,547444,1709856,10.92,1219480,411168,1208,1054616,47304,2536,6292,31532,0,0,0.00,0,0.00,2,305,2.14,1.52,1.39,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,15.20,19.20,9.32,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1320.60,751.00,0.00,0.00,0.00,20.80,54.80,0.00,416.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13863712,0,1795288,11.46,32772,558640,1709856,10.92,1229876,411192,12404,1049768,47436,2520,6372,31532,0,0,0.00,0,0.00,4,301,2.13,1.52,1.40,0,0.80,0.00,41.60,52.00,0.02,23.00,23.00,1.84,6.60,9.80,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,79.26,0.00,3.91,0.00,0.10,0.00,0.10,0.00,0.00,16.63,14.00,1199.60,892.40,0.00,0.00,0.00,137.60,9175.40,0.00,27377.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,275.20,14079068,0,1579932,10.09,32784,611972,1695328,10.83,1017380,411000,65408,783620,47564,2312,5304,31532,0,0,0.00,0,0.00,3,279,2.28,1.57,1.41,0,10.00,0.00,275.20,27.52,0.01,0.64,0.08,0.08,15.40,15.60,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1432.00,765.80,0.00,0.00,0.00,100.80,2860.00,0.00,1295.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,13807228,0,1851772,11.83,32796,612040,1726884,11.03,1283332,411380,65280,1054100,47604,2504,6096,31532,0,0,0.00,0,0.00,2,299,2.42,1.61,1.42,0,1.40,0.00,201.60,144.00,0.00,1.71,1.14,0.16,20.40,24.00,7.35,83.52,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1244.00,688.80,0.00,0.00,0.00,260.80,46.00,0.00,534.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,13802456,0,1856544,11.86,32804,620912,1726884,11.03,1290476,412576,73032,1049532,47736,2504,6104,31532,0,0,0.00,0,0.00,3,299,2.38,1.61,1.43,0,3.00,0.00,521.60,173.87,0.01,2.13,1.07,0.32,28.60,31.80,1.84,257.32,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,78.23,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,18.25,13.80,1130.60,1090.00,0.00,0.00,0.80,1070.40,8900.80,0.00,28118.40,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,2140.80,14050552,0,1608448,10.27,32816,676372,1675652,10.70,1037788,417004,123476,745592,48956,2344,5272,31532,0,0,0.00,0,0.00,3,280,2.59,1.67,1.45,0,12.00,1.60,2140.80,178.53,0.06,5.40,2.80,3.36,94.80,96.00,7.32,943.99,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,71.28,0.00,3.03,0.00,0.20,0.00,2.12,0.00,0.00,23.36,7.80,2409.00,4289.40,0.00,0.00,0.00,8686.40,4531.40,0.00,9142.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,17291.20,13919048,0,1739952,11.11,32860,676328,1737228,11.09,1124712,459784,81028,875296,49320,2584,5784,31532,0,0,0.00,0,0.00,0,309,2.39,1.64,1.44,0,87.60,0.00,17291.20,197.39,0.16,1.78,0.86,7.52,2257.20,1723.80,12258.29,8516.69,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,29.95,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,68.64,0.00,721.80,978.40,0.00,0.00,0.00,2117.60,37.80,0.00,1231.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4316.80,13880916,0,1778084,11.36,32872,712956,1737228,11.09,1151512,470516,106964,876340,50064,2440,5784,31532,0,0,0.00,0,0.00,3,291,2.44,1.66,1.45,0,22.20,0.00,4316.80,194.45,0.04,1.59,0.86,1.92,274.20,225.80,414.87,2233.98,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1119.20,915.80,0.00,0.00,0.00,7352.80,1251.20,0.00,688.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14705.60,13811572,0,1847428,11.80,32880,741504,1737228,11.09,1215892,474252,99012,915484,51104,2600,5852,31532,0,0,0.00,0,0.00,2,311,2.40,1.67,1.45,0,59.60,0.00,14705.60,246.74,1.81,30.35,0.35,2.08,58.00,52.20,3.72,652.20,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,79.00,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,17.30,13.60,1338.40,962.80,0.00,0.00,0.00,216.00,9214.40,0.00,25101.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,432.00,14010804,0,1648196,10.53,32880,678100,1696676,10.84,1013524,476860,34244,783500,49180,2320,5300,31532,0,0,0.00,0,0.00,9,278,2.45,1.69,1.46,0,5.60,0.00,432.00,77.14,0.00,0.57,0.14,0.08,39.60,39.20,3.96,323.59,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,92.69,0.00,4.41,0.00,0.00,0.00,2.51,0.00,0.00,0.40,8.20,2224.60,4032.80,0.00,0.00,0.80,5133.60,3711.60,0.00,8477.80,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,10267.20,13903892,0,1755108,11.21,32892,691984,1727264,11.03,1072188,527092,24452,874508,49120,2520,6016,31532,0,0,0.00,0,0.00,3,292,2.41,1.70,1.46,0,52.80,1.60,10267.20,194.48,0.07,1.35,0.68,3.60,2451.60,1868.40,12722.28,10352.29,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,1214.00,1104.60,0.00,0.00,0.00,1295.20,2001.80,0.00,1933.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2590.40,13835004,0,1823996,11.65,32904,741700,1727264,11.03,1128556,538816,67976,892728,50092,2584,6068,31532,0,0,0.00,0,0.00,5,312,2.54,1.73,1.47,0,14.20,0.00,2590.40,182.42,0.02,1.18,0.51,0.72,216.40,180.20,12.96,2342.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,40.76,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23,5.20,941.80,616.60,0.00,0.00,0.00,99.20,815.40,0.00,20522.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,14230180,0,1428820,9.12,32916,678612,1147016,7.32,734004,541232,4520,563696,48740,2080,4616,31532,0,0,0.00,0,0.00,0,246,2.34,1.71,1.47,0,2.40,0.00,198.40,82.67,0.00,0.00,0.00,0.00,35.80,36.20,2.47,293.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.80,154.40,0.00,0.00,0.00,32.00,55.00,0.00,936.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14231376,0,1427624,9.12,32928,678632,1147016,7.32,732900,541444,4424,562776,48616,2064,4344,31532,0,0,0.00,0,0.00,1,244,2.15,1.68,1.46,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,8.40,11.20,0.56,41.45,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,136.20,0.00,0.00,0.00,384.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,14231416,0,1427584,9.12,32936,678652,1147016,7.32,732896,541444,2688,562776,48604,2064,4344,31532,0,0,0.00,0,0.00,0,244,1.98,1.65,1.45,0,4.60,0.00,768.00,166.96,0.01,1.74,0.17,0.08,3.00,4.20,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.50,0.20,228.60,142.20,0.00,0.00,0.00,28.80,10.80,0.00,6455.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14359964,0,1299036,8.30,32948,551504,1147016,7.32,732828,414452,2628,562844,47020,2072,4344,31532,0,0,0.00,0,0.00,0,245,1.82,1.62,1.44,0,0.80,0.00,57.60,72.00,0.05,58.00,29.00,2.32,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,84.47,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,11.52,17.00,1131.60,853.20,0.00,0.00,0.00,106.40,12526.60,0.00,12425.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,212.80,14229072,0,1429928,9.13,32948,414828,1699704,10.85,996196,285176,2492,833592,43940,2392,5568,31532,0,0,0.00,0,0.00,7,289,2.15,1.69,1.47,0,5.00,0.00,212.80,42.56,0.00,0.00,0.00,0.00,23.00,22.00,73.93,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1487.40,820.60,0.00,0.00,0.00,242.40,2597.80,0.00,803.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,484.80,13980780,0,1678220,10.72,32960,415092,1730748,11.05,1242628,285440,2032,1080012,44232,2536,6148,31532,0,0,0.00,0,0.00,3,303,2.22,1.72,1.47,0,3.00,0.00,484.80,161.60,0.00,0.27,0.27,0.08,11.00,14.40,15.69,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,81.43,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,17.07,9.60,995.60,836.20,0.00,0.00,0.00,218.40,3205.60,0.00,26536.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,436.80,14445944,0,1213056,7.75,32968,447216,1383556,8.84,780040,285188,33212,585168,44028,2136,4768,31532,0,0,0.00,0,0.00,3,265,2.28,1.74,1.48,0,3.20,0.00,436.80,136.50,0.00,0.75,0.75,0.24,14.60,16.40,2.26,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,96.90,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.20,975.40,713.20,0.00,0.00,0.00,47.20,8166.00,0.00,3756.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14204768,0,1454232,9.29,32980,447196,1694280,10.82,1019720,285248,33280,824808,44072,2392,5616,31532,0,0,0.00,0,0.00,5,287,2.58,1.81,1.51,0,1.20,0.00,94.40,78.67,0.01,12.00,6.00,0.72,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
