timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1637.80,860.40,0.00,0.00,0.00,107.20,1167.00,0.00,591.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,13975068,0,1683932,10.75,33028,447408,1690464,10.80,1247732,285780,33188,1053108,44180,2528,6104,31532,0,0,0.00,0,0.00,3,300,2.64,2.00,1.63,0,1.60,0.00,214.40,134.00,0.00,1.00,0.50,0.08,31.40,36.20,4.05,124.23,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,80.26,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,17.13,12.40,1064.40,755.40,0.00,0.00,0.00,294.40,6143.20,0.00,25921.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,588.80,14307468,0,1351532,8.63,33040,479480,1632720,10.43,915292,286792,64004,689552,43816,2320,5196,31532,0,0,0.00,0,0.00,7,276,2.83,2.05,1.64,0,3.80,0.00,588.80,154.95,0.00,0.63,0.63,0.24,40.80,43.40,4.01,247.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.90,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,0.10,7.20,1239.40,1020.60,0.00,0.00,0.80,1992.00,7935.20,0.00,4211.20,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,3984.00,14037476,0,1621524,10.36,33068,479620,1694332,10.82,1176268,296164,54476,959748,44000,2448,5892,31532,0,0,0.00,0,0.00,4,300,2.77,2.05,1.65,0,28.20,1.60,3984.00,141.33,0.03,0.96,0.51,1.44,160.00,164.40,12.50,1874.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,82.30,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,13.70,14.00,1555.00,1097.60,0.00,0.00,0.00,947.20,10255.00,0.00,29252.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1894.40,14240572,0,1418428,9.06,33068,481032,1663824,10.63,968720,300252,51320,754860,43688,2320,5288,31532,0,0,0.00,0,0.00,5,278,3.02,2.12,1.67,0,10.60,0.00,1894.40,178.72,0.02,1.51,0.68,0.72,130.80,136.60,12.26,920.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1256.00,832.60,0.00,0.00,0.80,5004.80,2570.40,0.00,1097.20,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10009.60,13954652,0,1704348,10.88,33080,481308,1694720,10.82,1254496,300900,26940,1041024,44056,2520,6072,31532,0,0,0.00,0,0.00,5,302,2.94,2.11,1.67,0,41.00,1.60,10009.60,244.18,1.19,29.11,0.62,2.56,24.20,27.20,3.78,90.41,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,9.92,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,89.08,5.20,733.20,540.40,0.00,0.00,0.00,44.80,616.60,0.00,24717.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,14438036,0,1220964,7.80,33092,482752,1133188,7.24,772172,300584,28288,556900,43584,2080,4340,31532,0,0,0.00,0,0.00,0,247,2.71,2.08,1.66,0,2.20,0.00,89.60,40.73,0.01,6.55,6.55,1.44,60.60,62.60,6.42,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.40,154.00,0.00,0.00,0.00,32.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,14438160,0,1220840,7.80,33104,482776,1133188,7.24,772164,300596,28296,556900,43584,2080,4340,31532,0,0,0.00,0,0.00,0,247,2.49,2.04,1.65,0,1.20,0.00,64.00,53.33,0.00,1.33,0.67,0.08,4.20,5.00,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.00,194.20,0.00,0.00,0.00,4889.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9779.20,14438324,0,1220676,7.80,33112,482796,1133188,7.24,772108,300608,3932,556832,43548,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.29,2.01,1.64,0,39.20,0.00,9779.20,249.47,0.90,22.84,0.33,1.28,3.00,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,143.20,0.00,0.00,0.00,9.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14438364,0,1220636,7.80,33120,482816,1133188,7.24,772120,300624,3932,556832,43508,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.11,1.98,1.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,151.00,0.00,0.00,0.00,394.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,788.80,14438364,0,1220636,7.80,33128,482844,1133188,7.24,772144,300656,1988,556832,43508,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.94,1.94,1.63,0,10.60,0.00,788.80,74.42,0.01,1.21,0.08,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.00,143.80,0.00,0.00,0.00,49.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,14438332,0,1220668,7.80,33136,482868,1133188,7.24,772152,300680,1796,556832,43508,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.78,1.91,1.62,0,2.20,0.00,99.20,45.09,0.01,4.73,2.91,0.64,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.60,163.80,0.00,0.00,0.00,364.80,11.60,0.00,25.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,14438364,0,1220636,7.80,33144,482880,1133188,7.24,772164,300696,64,556832,43508,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.64,1.88,1.61,0,4.40,0.00,729.60,165.82,0.00,0.36,0.36,0.16,4.80,6.00,0.33,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,37.35,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,61.24,8.80,601.60,596.60,0.00,0.00,0.00,28.00,6494.00,0.00,1715.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14300856,0,1358144,8.67,33152,482936,1641688,10.48,909128,300780,196,693804,43512,2208,5108,31532,0,0,0.00,0,0.00,6,280,1.59,1.87,1.61,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,11.60,12.40,1.94,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,96.00,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,10.60,1309.80,940.40,0.00,0.00,0.00,39.20,7573.60,0.00,16036.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14283364,0,1375636,8.78,33164,483956,1661720,10.61,925448,301352,1312,709540,43928,2240,5176,31532,0,0,0.00,0,0.00,5,282,1.62,1.87,1.61,0,1.20,0.00,78.40,65.33,0.00,2.00,0.67,0.08,79.80,68.80,195.51,89.55,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,94.48,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,2.01,9.60,1895.00,1295.60,0.00,0.00,3.20,44.80,7347.60,0.00,14620.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,89.60,14217364,0,1441636,9.21,33176,483172,1654556,10.57,982192,309360,2352,777268,43788,2352,5440,31532,0,0,0.00,0,0.00,7,281,1.81,1.90,1.62,0,2.00,6.40,89.60,48.00,0.02,9.20,8.80,1.76,253.80,240.80,209.05,1995.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.00,2224.00,1728.60,0.00,0.00,0.80,44.00,5110.20,0.00,5638.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,88.00,14089476,0,1569524,10.02,33188,500936,1715828,10.96,1102384,315892,20256,884388,44076,2568,5736,31532,0,0,0.00,0,0.00,8,298,2.47,2.04,1.67,0,6.00,1.60,88.00,14.93,0.00,0.00,0.00,0.00,984.40,585.40,6719.25,1181.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1822.20,750.80,0.00,0.00,0.80,11.20,2982.00,0.00,1641.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,14025524,0,1633476,10.43,33196,531652,1715828,10.96,1152944,330124,50804,918552,44444,2568,5860,31532,0,0,0.00,0,0.00,5,308,2.59,2.07,1.68,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,25.40,30.20,1.97,245.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2902.00,826.20,0.00,0.00,0.00,51.20,165.80,0.00,2374.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14007120,0,1651880,10.55,33204,571400,1715828,10.96,1132816,368248,90592,896704,45428,2600,5856,31532,0,0,0.00,0,0.00,2,311,2.54,2.07,1.68,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,8.60,12.80,0.65,82.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,87.84,0.00,4.22,0.00,0.00,0.00,0.40,0.00,0.00,7.54,13.60,2662.00,1382.60,0.00,0.00,0.80,66.40,8416.80,0.00,22787.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,132.80,14180976,0,1478024,9.44,33216,556204,1656972,10.58,928376,399428,76660,738572,45296,2352,5284,31532,0,0,0.00,0,0.00,6,280,2.50,2.07,1.68,0,1.80,1.60,132.80,74.67,0.00,0.89,0.44,0.08,256.60,285.80,20.32,2795.91,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,96.00,0.00,2.80,0.30,0.00,0.00,0.90,0.00,0.00,0.00,5.40,1907.60,1635.40,0.00,0.00,2.40,369.60,3735.40,0.00,4007.40,0.00,0.00,0.00,0.00,4.80,0.60,4.20,4.80,739.20,14072764,0,1586236,10.13,33228,570648,1718300,10.97,1020168,415532,91336,831808,45476,2432,5668,31532,0,0,0.00,0,0.00,4,292,2.62,2.10,1.69,0,4.80,4.80,739.20,155.00,0.02,3.33,1.50,0.72,729.80,548.40,3375.61,3478.10,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,1838.40,1383.80,0.00,0.00,0.00,16.00,5404.60,0.00,4319.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13971516,0,1687484,10.78,33236,591840,1718300,10.97,1114576,422180,112676,911800,45576,2560,5828,31532,0,0,0.00,0,0.00,5,306,2.97,2.18,1.72,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,512.80,310.80,3364.14,754.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2909.00,1236.20,0.00,0.00,0.00,7512.00,171.20,0.00,1955.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15024.00,13949840,0,1709160,10.91,33244,628096,1718300,10.97,1101220,456480,111428,896396,46168,2600,5848,31532,0,0,0.00,0,0.00,3,312,2.97,2.20,1.73,0,60.00,0.00,15024.00,250.40,2.11,35.21,0.32,1.92,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,68.47,0.00,2.21,0.40,0.10,0.00,0.30,0.00,0.00,28.51,5.40,2700.00,1249.00,0.00,0.00,0.00,7428.80,782.60,0.00,20811.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14857.60,14297748,0,1361252,8.69,33244,628660,1125876,7.19,720856,489520,74744,548460,46348,2080,4328,31532,0,0,0.00,0,0.00,1,246,2.73,2.16,1.72,0,62.00,0.00,14857.60,239.64,2.04,32.92,0.30,1.84,29.80,31.20,2.42,166.06,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,140.20,0.00,0.00,0.00,40.80,8.40,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14297780,0,1361220,8.69,33256,628684,1125876,7.19,720860,489544,74880,548460,46348,2080,4328,31532,0,0,0.00,0,0.00,1,246,2.52,2.12,1.71,0,1.20,0.00,81.60,68.00,0.00,1.33,0.67,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,247.80,172.00,0.00,0.00,0.00,42.40,18.60,0.00,40.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14297672,0,1361328,8.69,33264,628812,1125876,7.19,720948,489660,74804,548528,46288,2088,4328,31532,0,0,0.00,0,0.00,1,247,2.31,2.09,1.70,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,9.00,10.00,19.98,20.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,12.14,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,86.36,22.40,676.40,584.40,0.00,0.00,0.00,64.80,5067.20,0.00,4002.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,14294488,0,1364512,8.71,33272,564832,1661904,10.61,786472,425680,75248,614172,46656,2336,5248,31532,0,0,0.00,0,0.00,4,324,2.13,2.05,1.69,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,127.40,145.80,60.52,748.29,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,96.10,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.90,3.20,1067.20,848.80,0.00,0.00,0.00,9068.80,7075.80,0.00,4336.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10340.80,14092476,0,1566524,10.00,33284,564892,1692516,10.81,988488,425680,30516,816200,47084,2440,5668,31532,0,0,0.00,0,0.00,8,293,2.36,2.10,1.71,1,41.40,0.00,10443.20,252.25,3.28,63.61,0.68,2.80,23.20,24.80,1.49,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.39,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,4.00,1917.20,1205.20,0.00,0.00,0.00,5859.20,817.40,0.00,394.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19515.20,13870476,0,1788524,11.42,33296,565028,1723848,11.01,1208696,425904,1316,1036272,47248,2536,6148,31532,0,0,0.00,0,0.00,3,303,2.41,2.12,1.72,0,76.80,0.00,19412.80,252.77,4.76,70.32,0.83,6.40,12.80,16.80,8.08,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,79.08,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,18.62,11.80,1007.60,833.80,0.00,0.00,0.00,20.80,4565.40,0.00,25060.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14228064,0,1430936,9.14,33304,634780,1667012,10.65,854180,425656,71064,611740,47376,2144,5000,31532,0,0,0.00,0,0.00,3,277,2.22,2.08,1.71,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,14.00,15.20,2.22,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1016.40,789.40,0.00,0.00,0.00,73.60,7418.00,0.00,4002.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,14014472,0,1644528,10.50,33316,635028,1697804,10.84,1066248,425848,71216,823640,47592,2416,5700,31532,0,0,0.00,0,0.00,3,291,2.52,2.15,1.73,0,6.20,0.00,147.20,23.74,0.01,1.03,1.03,0.64,7.00,9.60,0.72,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1853.00,981.00,0.00,0.00,0.00,202.40,896.00,0.00,624.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,404.80,13795700,0,1863300,11.90,33328,635168,1697804,10.84,1282336,426864,70472,1040772,47552,2520,6172,31532,0,0,0.00,0,0.00,3,301,2.48,2.14,1.73,0,2.60,0.00,404.80,155.69,0.00,1.85,0.92,0.24,22.60,30.80,6.90,180.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,81.40,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,15.10,12.40,970.80,823.20,0.00,0.00,0.00,429.60,4895.80,0.00,25502.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,859.20,14145292,0,1513708,9.67,33336,704984,1669984,10.66,932592,428340,138364,622600,49116,2248,4920,31532,0,0,0.00,0,0.00,5,277,2.28,2.11,1.72,0,5.00,0.00,859.20,171.84,0.01,1.92,0.96,0.48,47.00,43.20,4.25,357.39,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1118.20,1247.80,0.00,0.00,0.00,3360.80,8231.80,0.00,5116.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6721.60,13936276,0,1722724,11.00,33400,705124,1669984,10.66,1124164,444484,122044,830256,49400,2408,5692,31532,0,0,0.00,0,0.00,4,289,2.58,2.17,1.75,0,32.20,0.00,6721.60,208.75,0.05,1.59,0.77,2.48,285.00,255.20,17.25,3303.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,25.30,0.00,2.03,0.61,0.41,0.00,2.44,0.00,0.00,69.21,6.00,2436.40,4464.80,0.00,0.00,0.00,9624.80,949.60,0.00,6942.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,19249.60,13895756,0,1763244,11.26,33416,705020,1731920,11.06,1114676,492332,74336,868568,49456,2600,5816,31532,0,0,0.00,0,0.00,1,311,2.37,2.14,1.74,0,91.60,0.00,19249.60,210.15,0.18,1.97,0.93,8.56,2480.20,2010.80,13396.78,9635.43,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,74.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,22.10,2.40,1002.60,770.60,0.00,0.00,0.00,15.20,295.20,0.00,613.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13822948,0,1836052,11.73,33428,775164,1731920,11.06,1186108,492360,144480,869884,51244,2544,5832,31532,0,0,0.00,0,0.00,8,305,2.58,2.18,1.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,63.20,58.80,435.12,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,84.74,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,13.45,7.80,1317.40,1071.00,0.00,0.00,0.00,7606.40,3714.80,0.00,13727.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15212.80,14025208,0,1633792,10.43,33436,706864,1672992,10.68,983660,496520,38248,739788,49460,2320,5320,31532,0,0,0.00,0,0.00,4,291,2.46,2.17,1.75,0,61.00,0.00,15212.80,249.39,3.59,58.86,0.58,3.52,47.80,53.60,3.79,517.93,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,91.56,0.00,3.52,0.00,0.00,0.00,1.01,0.00,0.00,3.92,11.40,1629.00,2058.00,0.00,0.00,0.00,944.80,8602.40,0.00,14762.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1889.60,13948388,0,1710612,10.92,33448,707144,1701360,10.87,1050380,505312,34284,815084,49292,2480,5616,31532,0,0,0.00,0,0.00,6,287,2.42,2.16,1.75,0,15.20,0.00,1889.60,124.32,0.02,1.16,0.53,0.80,990.00,755.20,6885.42,1689.02,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,94.30,0.00,3.60,0.00,0.10,0.00,1.60,0.00,0.00,0.40,7.60,1936.40,3210.80,0.00,0.00,0.00,5720.80,2134.00,0.00,5357.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11441.60,13858548,0,1800452,11.50,33460,762200,1701360,10.87,1083448,560512,62720,848304,50060,2504,5804,31532,0,0,0.00,0,0.00,6,300,2.39,2.16,1.75,0,54.20,0.00,11441.60,211.10,0.14,2.57,1.18,6.40,1784.60,1407.40,6908.07,11556.32,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,88.98,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,8.62,5.00,1245.40,985.20,0.00,0.00,0.00,569.60,2212.40,0.00,11531.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1139.20,13996760,0,1662240,10.62,33468,741560,1419596,9.07,942120,565780,39412,732996,49652,2344,5160,31532,0,0,0.00,0,0.00,2,279,2.35,2.16,1.75,0,6.00,0.00,1139.20,189.87,0.02,3.73,1.87,1.12,89.00,77.80,5.59,831.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,4.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.18,2.60,437.40,307.80,0.00,0.00,0.00,48.00,305.40,0.00,11831.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,14225248,0,1433752,9.16,33480,706856,1117320,7.14,712704,566852,4640,541264,48336,2080,4372,31532,0,0,0.00,0,0.00,0,246,2.17,2.12,1.75,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,24.20,27.80,1.76,180.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,231.60,143.00,0.00,0.00,0.00,61.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,14225248,0,1433752,9.16,33488,706880,1117320,7.14,714764,566872,4388,541264,48336,2080,4372,31532,0,0,0.00,0,0.00,0,246,1.99,2.09,1.74,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.20,163.80,0.00,0.00,0.00,2.40,11.00,0.00,422.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14224116,0,1434884,9.16,33488,707096,1117320,7.14,715756,567012,4592,542236,48336,2080,4372,31532,0,0,0.00,0,0.00,0,246,1.83,2.05,1.73,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,13.60,13.40,51.86,52.72,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,22.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,75.05,14.20,623.40,408.20,0.00,0.00,0.00,393.60,5427.20,0.00,7948.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,787.20,14246144,0,1412856,9.02,33496,569820,1638268,10.46,831616,429928,3360,658224,46900,2368,5128,31532,0,0,0.00,0,0.00,6,280,2.17,2.12,1.75,0,4.40,0.00,787.20,178.91,0.02,4.18,0.36,0.16,12.60,12.00,22.23,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.40,1110.80,769.00,0.00,0.00,0.00,96.00,6682.60,0.00,11119.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,192.00,14236384,0,1422616,9.08,33508,418200,1699980,10.86,987156,286528,3496,821968,44284,2448,5692,31532,0,0,0.00,0,0.00,4,299,2.39,2.16,1.77,0,4.80,0.00,192.00,40.00,0.01,1.17,1.17,0.56,12.20,16.40,9.06,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.20,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.00,1339.00,773.00,0.00,0.00,0.00,59.20,179.20,0.00,216.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,14022300,0,1636700,10.45,33520,418236,1699980,10.86,1199460,286552,3408,1034252,44592,2528,6144,31532,0,0,0.00,0,0.00,4,301,2.36,2.16,1.77,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,7.00,9.60,7.55,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,70.51,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,26.58,12.80,1050.20,879.60,0.00,0.00,0.00,437.60,7199.40,0.00,26927.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,875.20,14326044,0,1332956,8.51,33528,450312,1647944,10.52,896440,286368,33436,701004,44192,2328,5212,31532,0,0,0.00,0,0.00,4,278,2.49,2.19,1.78,0,5.00,0.00,875.20,175.04,0.02,4.32,1.92,0.96,13.40,14.20,2.18,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1277.20,858.80,0.00,0.00,0.00,88.00,5445.60,0.00,3174.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,14002532,0,1656468,10.58,33540,450584,1709612,10.92,1217668,286804,33540,1022412,44392,2488,6084,31532,0,0,0.00,0,0.00,5,301,2.69,2.24,1.80,0,1.40,0.00,176.00,125.71,0.01,5.14,4.57,0.64,18.80,24.00,13.62,43.21,0.00,0.00,0.00,0.00
