timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1556.40,873.60,0.00,0.00,0.00,166.40,1047.60,0.00,407.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,332.80,14060904,0,1598096,10.21,32660,455828,1635712,10.45,1162140,286092,32828,959740,44120,2512,5912,31532,0,0,0.00,0,0.00,3,300,2.56,1.87,1.39,0,8.80,0.00,332.80,37.82,0.01,0.91,0.09,0.08,22.00,26.20,3.42,97.71,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,79.78,0.00,2.40,0.10,0.10,0.00,0.00,0.00,0.00,17.62,12.40,1089.40,810.80,0.00,0.00,0.00,296.80,6419.60,0.00,26527.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,593.60,14396504,0,1262496,8.06,32672,487876,1559004,9.96,827828,287112,63820,594432,43780,2320,5020,31532,0,0,0.00,0,0.00,7,276,2.43,1.85,1.39,0,3.60,0.00,593.60,164.89,0.01,3.56,1.78,0.64,33.80,42.00,3.64,246.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,94.60,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,1.90,8.80,1489.60,1399.60,0.00,0.00,0.00,1952.80,6867.20,0.00,4927.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3905.60,14124304,0,1534696,9.80,32684,488160,1620440,10.35,1088284,296508,54572,863972,44128,2568,5712,31532,0,0,0.00,0,0.00,4,308,2.64,1.91,1.41,0,20.60,0.00,3905.60,189.59,0.03,1.59,0.93,1.92,557.40,380.40,3105.71,1836.93,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,73.97,0.00,2.90,0.00,0.10,0.00,0.30,0.00,0.00,22.72,10.00,1247.00,1393.60,0.00,0.00,0.00,966.40,6889.00,0.00,16131.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1932.80,14131496,0,1527504,9.75,32696,489136,1611900,10.29,1077452,300984,50964,856608,44088,2536,5716,31532,0,0,0.00,0,0.00,2,306,2.67,1.93,1.41,0,11.20,0.00,1932.80,172.57,0.01,0.64,0.43,0.48,177.00,181.00,211.39,908.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,74.00,0.00,2.51,0.20,0.00,0.00,0.20,0.00,0.00,23.09,10.20,1065.80,1245.80,0.00,0.00,0.00,5173.60,7399.40,0.00,15490.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10347.20,14122872,0,1536128,9.81,32708,490080,1641984,10.49,1084280,302284,26256,863772,44172,2544,5708,31532,0,0,0.00,0,0.00,2,307,2.53,1.91,1.41,0,42.60,0.00,10347.20,242.89,1.19,27.96,0.62,2.64,95.40,95.40,10.35,279.35,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,74.65,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,22.74,10.00,1115.20,1213.40,0.00,0.00,0.00,216.00,6037.40,0.00,14931.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,432.00,14129948,0,1529052,9.76,32720,491044,1622276,10.36,1077288,303188,26376,856712,44124,2544,5704,31532,0,0,0.00,0,0.00,3,306,2.41,1.89,1.41,0,3.20,0.00,432.00,135.00,0.00,0.50,0.25,0.08,100.60,101.40,11.23,186.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,16.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.68,2.60,623.00,564.40,0.00,0.00,0.00,43.20,319.00,0.00,12653.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,14375680,0,1283320,8.20,32732,491804,1348536,8.61,831220,303048,27032,609728,43944,2336,4840,31532,0,0,0.00,0,0.00,1,278,2.22,1.86,1.40,0,1.60,0.00,86.40,54.00,0.02,9.50,9.50,1.52,54.60,57.40,6.13,7.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,1.11,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,96.38,0.00,337.40,279.20,0.00,0.00,0.00,4938.40,82.00,0.00,134.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,9876.80,14376068,0,1282932,8.19,32740,491816,1348536,8.61,830712,303052,2332,609228,44000,2336,4844,31532,0,0,0.00,0,0.00,1,278,2.04,1.83,1.39,0,49.60,0.00,9876.80,199.13,4.95,99.74,0.82,4.08,9.40,11.00,20.93,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,349.60,244.80,0.00,0.00,0.00,93.60,12.20,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,14376168,0,1282832,8.19,32748,491856,1348536,8.61,830712,303072,2044,609184,43944,2336,4836,31532,0,0,0.00,0,0.00,1,278,1.88,1.80,1.39,0,1.80,0.00,187.20,104.00,0.02,8.89,4.44,0.80,13.40,14.20,41.65,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,23.39,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,75.60,4.20,527.60,514.60,0.00,0.00,0.00,211.20,4342.40,0.00,1412.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,422.40,14269836,0,1389164,8.87,32756,491948,1590800,10.16,933444,303160,1356,716008,43984,2448,5340,31532,0,0,0.00,0,0.00,3,293,1.73,1.77,1.38,0,2.80,0.00,422.40,150.86,0.08,28.86,5.71,1.60,11.00,12.80,1.53,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,50.70,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,47.49,5.60,879.00,946.20,0.00,0.00,0.00,65.60,3516.20,0.00,15132.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,14370864,0,1288136,8.23,32768,492812,1340944,8.56,835676,303132,2032,613228,43892,2328,4844,31532,0,0,0.00,0,0.00,1,277,1.75,1.78,1.38,0,2.40,0.00,131.20,54.67,0.04,17.00,10.33,2.48,75.60,65.60,195.26,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,5.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.19,3.79,450.50,342.51,0.00,0.00,0.00,25.55,2033.93,0.00,269.06,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.10,14337380,0,1321620,8.44,32776,492884,1594904,10.19,867808,303216,2140,647456,43880,2336,5156,31532,0,0,0.00,0,0.00,4,292,1.61,1.75,1.38,0,1.00,0.00,51.10,51.20,0.00,0.00,0.00,0.00,11.18,13.37,1.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,74.25,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,23.34,9.80,1016.20,1139.60,0.00,0.00,0.00,184.00,7659.60,0.00,16190.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,14343276,0,1315724,8.40,32776,493832,1554132,9.92,862084,303244,2196,640792,44072,2408,5120,31532,0,0,0.00,0,0.00,2,292,1.64,1.75,1.38,0,2.40,0.00,368.00,153.33,0.15,60.67,11.67,2.80,78.20,65.60,195.87,7.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,71.40,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,26.08,10.60,1091.00,1254.80,0.00,0.00,0.00,64.00,7044.80,0.00,15430.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,14343964,0,1315036,8.40,32788,494788,1578488,10.08,862672,303648,2900,638868,44000,2368,4980,31532,0,0,0.00,0,0.00,4,292,1.67,1.76,1.38,0,4.80,0.00,128.00,26.67,0.01,1.83,1.83,0.88,116.20,107.40,199.34,99.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,74.35,0.00,1.91,0.70,0.10,0.00,0.40,0.00,0.00,22.54,4.60,1466.80,1625.20,0.00,0.00,0.00,32.00,3547.40,0.00,3791.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14211496,0,1447504,9.24,32800,503060,1609452,10.28,986584,311360,11336,762136,44132,2576,5560,31532,0,0,0.00,0,0.00,3,290,1.77,1.78,1.39,0,1.00,0.00,64.00,64.00,0.01,13.60,7.20,0.72,571.80,446.40,3360.01,1499.46,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1641.80,1124.00,0.00,0.00,0.00,215.20,4874.40,0.00,2667.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,430.40,14103180,0,1555820,9.94,32812,534752,1609452,10.28,1081620,324384,42176,838464,44492,2544,5732,31532,0,0,0.00,0,0.00,2,304,2.19,1.86,1.42,0,2.80,0.00,430.40,153.71,0.05,18.57,3.71,1.04,116.20,149.00,8.88,1560.88,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3085.40,963.80,0.00,0.00,0.00,190.40,97.20,0.00,2207.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,14075160,0,1583840,10.11,32820,577648,1609452,10.28,1065960,366124,84216,821780,45596,2592,5700,31532,0,0,0.00,0,0.00,3,310,2.18,1.87,1.42,0,2.60,0.00,380.80,146.46,0.07,25.54,5.23,1.36,19.20,25.40,1.47,245.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,91.18,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,6.11,13.40,2424.60,1032.20,0.00,0.00,0.00,48.80,7039.80,0.00,22250.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14285884,0,1373116,8.77,32828,568824,1548120,9.89,833108,390336,75500,621784,45552,2320,5104,31532,0,0,0.00,0,0.00,5,277,2.32,1.90,1.44,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,30.00,31.20,3.62,85.47,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.60,1859.60,1584.40,0.00,0.00,0.80,48.00,7397.60,0.00,5889.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,96.00,14143748,0,1515252,9.68,32840,570204,1610200,10.28,961408,402676,77916,761220,45772,2440,5544,31532,0,0,0.00,0,0.00,7,301,2.54,1.95,1.46,0,1.80,1.60,96.00,54.22,0.00,2.22,2.22,0.40,647.00,458.40,3370.97,2579.73,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.80,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.40,2.80,1864.60,1728.20,0.00,0.00,2.40,206.40,5817.20,0.00,5699.40,0.00,0.00,0.00,0.00,4.00,0.60,3.40,4.80,412.80,14056584,0,1602416,10.23,32852,601804,1640812,10.48,1030548,420440,110476,816328,45696,2560,5668,31532,0,0,0.00,0,0.00,6,306,2.65,1.99,1.47,0,4.00,4.80,412.80,104.40,0.10,24.40,5.20,2.08,719.00,591.60,3373.29,3704.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2709.80,1067.60,0.00,0.00,0.00,112.00,97.00,0.00,2050.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,224.00,14026844,0,1632156,10.42,32860,637056,1640812,10.48,1022712,457364,145288,810292,46184,2608,5676,31532,0,0,0.00,0,0.00,3,312,2.60,1.99,1.47,0,7.20,0.00,224.00,31.11,0.00,0.00,0.00,0.00,46.40,71.00,3.77,733.38,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,75.23,0.00,2.31,1.20,0.10,0.00,0.00,0.00,0.00,21.16,5.40,2880.40,1239.80,0.00,0.00,0.00,14823.20,686.80,0.00,21106.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24408.00,14381340,0,1277660,8.16,32868,640532,1021996,6.53,634088,492760,74636,453436,46484,2072,4140,31532,0,0,0.00,0,0.00,1,245,2.55,1.99,1.48,0,97.20,0.00,24408.00,251.11,4.77,37.05,0.37,3.60,14.20,17.60,1.36,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,251.80,201.00,0.00,0.00,0.00,35.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5308.80,14381536,0,1277464,8.16,32880,640556,1021996,6.53,633688,493188,74804,453436,46412,2072,4140,31532,0,0,0.00,0,0.00,1,245,2.35,1.95,1.47,0,21.40,0.00,5308.80,248.07,2.91,190.69,2.95,6.32,13.60,18.80,1.04,162.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,149.40,0.00,0.00,0.00,6.40,8.00,0.00,325.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14381468,0,1277532,8.16,32888,640580,1021996,6.53,633688,493188,74828,453436,46412,2072,4140,31532,0,0,0.00,0,0.00,1,245,2.16,1.92,1.46,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,253.60,170.60,0.00,0.00,0.00,142.40,16.00,0.00,32.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,14381476,0,1277524,8.16,32896,640616,1021996,6.53,633700,493208,74160,453436,46400,2072,4140,31532,0,0,0.00,0,0.00,0,245,1.99,1.89,1.45,0,1.80,0.00,284.80,158.22,0.00,1.33,0.44,0.08,6.40,8.20,4.18,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,12.25,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,86.75,14.80,564.80,395.20,0.00,0.00,0.00,0.00,4808.00,0.00,4353.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14383764,0,1275236,8.14,32896,573144,1540276,9.84,698860,425908,74820,518724,46748,2392,4780,31532,0,0,0.00,0,0.00,6,285,1.83,1.86,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,19.00,73.54,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,97.40,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,4.80,1107.80,909.20,0.00,0.00,0.00,14854.40,8383.20,0.00,4611.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29708.80,14167084,0,1491916,9.53,32908,573392,1571008,10.03,914696,426036,1224,734424,47016,2480,5464,31532,0,0,0.00,0,0.00,3,297,2.00,1.89,1.46,0,117.20,0.00,29708.80,253.49,8.99,76.74,0.74,8.64,10.80,13.60,1.79,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.60,1852.40,1037.40,0.00,0.00,0.00,32.00,616.00,0.00,560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13947392,0,1711608,10.93,32920,573416,1602580,10.23,1132452,426060,1232,952172,47236,2536,5920,31532,0,0,0.00,0,0.00,2,303,2.00,1.90,1.46,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,17.60,19.20,2.24,15.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,76.20,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,21.29,11.80,928.20,808.00,0.00,0.00,0.00,83.20,4232.20,0.00,25743.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,166.40,14304004,0,1354996,8.65,32928,643140,1534964,9.80,778012,425800,70700,527736,47240,2208,4760,31532,0,0,0.00,0,0.00,7,277,2.00,1.90,1.47,0,7.80,0.00,166.40,21.33,0.00,0.41,0.21,0.16,13.60,14.60,2.19,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1195.80,788.60,0.00,0.00,0.00,43.20,7822.80,0.00,4473.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14006928,0,1652072,10.55,32940,643496,1565540,10.00,1073448,426108,71220,823024,47728,2480,5656,31532,0,0,0.00,0,0.00,5,296,2.24,1.95,1.48,0,0.80,0.00,86.40,108.00,0.01,17.00,9.00,0.72,10.40,13.60,1.91,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1812.00,1050.80,0.00,0.00,0.00,193.60,608.40,0.00,370.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,387.20,13890444,0,1768556,11.29,32952,643392,1565540,10.00,1188192,426880,70364,938724,47760,2520,5904,31532,0,0,0.00,0,0.00,2,301,2.22,1.95,1.49,0,2.20,0.00,387.20,176.00,0.00,1.09,0.73,0.16,37.60,40.00,3.45,190.48,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,91.40,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,4.60,13.40,1168.60,929.00,0.00,0.00,0.00,419.20,7799.00,0.00,27524.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,838.40,14150156,0,1508844,9.64,32960,713052,1527412,9.75,918844,428040,138232,609180,49372,2360,5060,31532,0,0,0.00,0,0.00,7,281,2.21,1.95,1.49,0,5.20,0.00,838.40,161.23,0.02,3.69,3.23,1.68,46.80,52.40,4.48,357.40,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,85.97,0.00,2.83,0.00,0.20,0.00,2.32,0.00,0.00,8.68,8.00,2428.60,4148.40,0.00,0.00,0.00,3184.00,5496.40,0.00,8827.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6368.00,13986060,0,1672940,10.68,32996,713400,1589056,10.15,1074004,443528,123148,771132,49504,2600,5572,31532,0,0,0.00,0,0.00,1,311,2.59,2.04,1.52,0,30.40,0.00,6368.00,209.47,0.06,2.08,1.05,3.20,1917.00,1623.20,13606.11,2878.70,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,1.82,0.00,0.40,0.00,0.51,0.00,0.71,0.00,0.00,96.57,0.00,1076.00,2165.40,0.00,0.00,0.00,9786.40,15.40,0.00,1446.20,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,19572.80,13993724,0,1665276,10.63,33016,713444,1589056,10.15,1017684,492568,74312,763788,49476,2600,5572,31532,0,0,0.00,0,0.00,0,311,2.38,2.00,1.51,0,92.80,0.00,19572.80,210.91,1.04,11.19,1.28,11.84,909.00,844.00,54.23,10061.82,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,69.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,28.00,1.80,830.80,690.60,0.00,0.00,0.00,74.40,217.40,0.00,325.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,13876604,0,1782396,11.38,33028,783968,1589056,10.15,1131068,492596,144560,808776,51276,2520,5660,31532,0,0,0.00,0,0.00,4,302,2.35,2.00,1.51,0,7.20,0.00,148.80,20.67,0.00,0.00,0.00,0.00,42.60,40.20,259.21,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,96.70,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.40,3.80,1371.40,929.40,0.00,0.00,0.00,7600.80,1692.40,0.00,3016.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15201.60,13884500,0,1774500,11.33,33036,750572,1619832,10.34,1121524,496760,73324,834672,50528,2584,5692,31532,0,0,0.00,0,0.00,2,300,2.32,2.00,1.52,0,61.40,0.00,15201.60,247.58,3.08,50.12,0.63,3.84,54.80,55.80,3.67,524.57,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,85.06,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,12.04,13.40,1320.20,1154.00,0.00,0.00,0.00,912.00,10776.20,0.00,25623.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1824.00,14046228,0,1612772,10.30,33048,715200,1541972,9.85,954344,505228,33772,711316,49288,2400,5396,31532,0,0,0.00,0,0.00,7,287,2.62,2.07,1.54,0,9.60,0.00,1824.00,190.00,0.02,1.67,1.08,1.04,166.40,183.00,12.03,1787.64,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,88.90,0.00,4.00,0.00,0.10,0.00,3.60,0.00,0.00,3.40,7.20,2370.60,4397.80,0.00,0.00,0.00,6018.40,1473.00,0.00,8648.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12036.80,13933280,0,1725720,11.02,33060,780152,1573052,10.05,1009392,560704,71412,756996,49868,2472,5540,31532,0,0,0.00,0,0.00,5,295,2.57,2.07,1.54,0,53.20,0.00,12036.80,226.26,0.49,9.13,0.62,3.28,2643.20,2161.40,13789.23,11625.47,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1290.00,862.00,0.00,0.00,0.00,264.80,4086.00,0.00,2967.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,529.60,13901868,0,1757132,11.22,33068,784088,1603772,10.24,1037304,565284,74204,785312,50032,2600,5580,31532,0,0,0.00,0,0.00,3,311,2.68,2.10,1.56,0,3.20,0.00,529.60,165.50,0.00,1.00,0.50,0.16,63.20,58.60,3.90,692.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,12.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.15,5.00,694.40,452.40,0.00,0.00,0.00,98.40,606.00,0.00,20966.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,14304296,0,1354704,8.65,33080,714632,1003464,6.41,636048,566364,4408,454696,48164,2072,4124,31532,0,0,0.00,0,0.00,0,245,2.47,2.06,1.55,0,2.20,0.00,196.80,89.45,0.00,0.36,0.36,0.08,29.60,28.40,2.18,176.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,144.40,0.00,0.00,0.00,12.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14304296,0,1354704,8.65,33088,714648,1003464,6.41,636048,566364,4416,454696,48164,2072,4124,31532,0,0,0.00,0,0.00,1,245,2.27,2.03,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,273.40,200.20,0.00,0.00,0.00,54.40,21.00,0.00,7771.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,14458568,0,1200432,7.67,33088,563172,1003464,6.41,627804,423144,4204,454696,45176,2080,4124,31532,0,0,0.00,0,0.00,0,246,2.09,2.00,1.53,0,7.80,0.00,108.80,13.95,0.00,0.00,0.00,0.00,7.00,8.60,7.82,8.66,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,20.08,0.00,1.41,0.30,0.10,0.00,0.00,0.00,0.00,78.11,14.60,642.60,439.20,0.00,0.00,0.00,404.80,5360.00,0.00,8386.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,809.60,14504624,0,1154376,7.37,33096,426300,1486664,9.49,720428,286480,3036,547508,44160,2392,4920,31532,0,0,0.00,0,0.00,4,283,1.92,1.96,1.52,0,4.80,0.00,809.60,168.67,0.02,5.17,1.67,0.80,20.00,18.20,73.50,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.81,0.00,2.29,0.00,0.00,0.00,0.10,0.00,0.00,0.80,5.40,1079.80,775.40,0.00,0.00,0.00,60.80,8040.00,0.00,4009.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,14319588,0,1339412,8.55,33108,426548,1547956,9.89,904436,286608,3464,731456,44076,2480,5464,31532,0,0,0.00,0,0.00,5,300,2.25,2.03,1.55,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,14.20,16.40,2.03,15.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1467.20,914.60,0.00,0.00,0.00,76.80,471.60,0.00,804.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,14110892,0,1548108,9.89,33120,426580,1547956,9.89,1110688,286632,3220,937644,44508,2536,5904,31532,0,0,0.00,0,0.00,3,302,2.31,2.05,1.55,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,22.60,24.60,2.54,48.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,72.84,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,24.95,11.80,1051.60,810.20,0.00,0.00,0.00,464.80,6413.20,0.00,26273.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,929.60,14430064,0,1228936,7.85,33132,458656,1507812,9.63,792680,286440,33304,589412,44104,2328,5004,31532,0,0,0.00,0,0.00,7,277,2.12,2.01,1.55,0,5.20,0.00,929.60,178.77,0.02,4.15,1.85,0.96,14.00,14.80,2.21,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1385.60,852.60,0.00,0.00,0.00,68.80,5683.00,0.00,2957.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,14089712,0,1569288,10.02,33144,458928,1538980,9.83,1133164,286888,33360,928012,44340,2568,5844,31532,0,0,0.00,0,0.00,5,308,2.19,2.03,1.55,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,24.40,29.80,3.84,74.82,0.00,0.00,0.00,0.00
