timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,80.58,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,17.22,9.40,1032.80,945.00,0.00,0.00,0.80,187.20,4923.20,0.00,26243.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,374.40,14350084,0,1308916,8.36,32472,475048,1421296,9.08,879916,283320,64180,655768,42752,2184,4840,31532,0,0,0.00,0,0.00,2,260,1.74,1.26,1.28,0,2.60,1.60,374.40,144.62,0.00,1.54,0.92,0.24,25.40,31.00,2.57,165.46,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,95.29,0.00,2.91,0.10,0.00,0.00,0.70,0.00,0.00,1.00,7.60,1394.20,1548.60,0.00,0.00,0.00,3535.20,8685.20,0.00,5910.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7070.40,14076500,0,1582500,10.11,32512,475020,1670852,10.67,1131928,300116,46936,924504,43172,2416,5824,31532,0,0,0.00,0,0.00,4,289,1.84,1.29,1.29,0,36.60,0.00,7070.40,193.18,0.06,1.55,0.83,3.04,493.40,352.60,1692.16,3454.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,71.36,0.00,2.41,0.00,0.20,0.00,1.01,0.00,0.00,25.03,9.40,1691.80,2243.00,0.00,0.00,0.80,3757.60,3230.00,0.00,15995.40,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,7515.20,14241580,0,1417420,9.05,32544,490964,1678056,10.72,950168,318516,44736,745200,43556,2432,5384,31532,0,0,0.00,0,0.00,4,281,2.18,1.37,1.31,0,38.60,1.60,7515.20,194.74,0.06,1.66,1.12,4.32,1036.40,740.60,5115.58,3712.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.20,0.00,2.60,0.10,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1058.40,842.00,0.00,0.00,0.00,3576.00,5971.20,0.00,3185.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7152.00,14115536,0,1543464,9.86,32556,508240,1709280,10.92,1074780,319188,44348,853176,44016,2464,5688,31532,0,0,0.00,0,0.00,5,295,2.48,1.44,1.34,0,29.80,0.00,7152.00,240.00,0.67,22.42,0.32,0.96,7.40,10.80,0.73,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2395.00,1455.20,0.00,0.00,0.00,425.60,1678.60,0.00,2978.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,851.20,14045500,0,1613500,10.30,32568,542824,1709280,10.92,1123208,339048,76856,887152,44924,2560,5768,31532,0,0,0.00,0,0.00,3,306,2.52,1.47,1.35,0,9.40,0.00,851.20,90.55,0.01,1.02,0.77,0.72,476.00,309.40,3245.50,532.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,90.06,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,7.33,6.40,2866.80,1156.60,0.00,0.00,0.00,84.00,2801.60,0.00,11737.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,14177100,0,1481900,9.46,32576,560404,1693840,10.82,960108,371680,94188,739068,45272,2440,5332,31532,0,0,0.00,0,0.00,4,291,2.48,1.48,1.35,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,22.20,21.60,2.17,104.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.60,2235.60,1339.00,0.00,0.00,0.80,3748.00,5625.00,0.00,12239.80,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,7496.00,14180168,0,1478832,9.44,32588,559404,1681328,10.74,930296,398456,75064,736776,45552,2344,5388,31532,0,0,0.00,0,0.00,3,279,2.68,1.54,1.37,0,33.40,1.60,7496.00,224.48,0.58,17.32,0.50,1.68,201.20,194.60,13.72,2451.42,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,9.00,1940.40,1916.80,0.00,0.00,7.20,1084.80,4557.00,0.00,3971.00,0.00,0.00,0.00,0.00,14.00,1.80,12.20,14.40,2169.60,14056856,0,1602144,10.23,32600,574708,1743852,11.14,1028288,422740,87012,843728,45428,2480,5692,31532,0,0,0.00,0,0.00,7,305,3.03,1.63,1.40,0,14.00,14.40,2169.60,156.00,0.02,1.60,1.54,2.16,816.60,631.60,3369.31,5121.02,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2240.20,1512.20,0.00,0.00,0.00,151.20,4176.40,0.00,5620.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,302.40,13989256,0,1669744,10.66,32612,605520,1743852,11.14,1079560,437996,117104,879680,45800,2560,5792,31532,0,0,0.00,0,0.00,4,306,3.27,1.70,1.43,0,2.20,0.00,302.40,137.45,0.01,3.27,3.27,0.72,443.80,257.20,3138.79,339.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,94.31,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,3.30,3.20,3160.40,1081.00,0.00,0.00,0.00,6882.40,1576.20,0.00,12136.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13764.80,14139888,0,1519112,9.70,32620,626992,1442592,9.21,893724,474004,104284,708376,46700,2488,5008,31532,0,0,0.00,0,0.00,1,276,3.16,1.71,1.43,0,55.00,0.00,13764.80,250.27,2.35,42.69,0.68,3.76,9.00,12.20,0.83,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,20.91,0.00,1.21,0.30,0.20,0.00,0.00,0.00,0.00,77.37,2.60,1319.40,937.80,0.00,0.00,0.00,6942.40,403.20,0.00,9736.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13884.80,14294276,0,1364724,8.72,32632,626480,1138840,7.27,724612,489780,69244,555244,46292,2056,4308,31532,0,0,0.00,0,0.00,1,243,2.91,1.68,1.42,0,55.60,0.00,13884.80,249.73,1.97,35.45,0.36,2.00,16.40,16.20,1.25,103.11,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.40,152.80,0.00,0.00,0.00,69.60,87.20,0.00,99.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,14294068,0,1364932,8.72,32644,626504,1138840,7.27,724612,489804,68972,555264,46228,2056,4308,31532,0,0,0.00,0,0.00,1,243,2.68,1.65,1.41,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,142.40,0.00,0.00,0.00,0.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14294076,0,1364924,8.72,32644,626524,1138840,7.27,724624,489812,68988,555264,46220,2056,4308,31532,0,0,0.00,0,0.00,1,243,2.46,1.62,1.41,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,231.80,143.80,0.00,0.00,0.00,41.60,12.00,0.00,3942.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,14372508,0,1286492,8.22,32652,548400,1138840,7.27,724492,411860,68832,555268,46080,2056,4308,31532,0,0,0.00,0,0.00,1,244,2.27,1.60,1.40,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,57.73,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,39.56,16.00,960.00,802.60,0.00,0.00,0.00,13805.60,9709.40,0.00,3578.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27611.20,14151124,0,1507876,9.63,32664,548796,1677164,10.71,944536,412136,912,775208,46376,2352,5408,31532,0,0,0.00,0,0.00,3,282,2.33,1.62,1.41,0,109.20,0.00,27611.20,252.85,5.38,49.27,0.95,10.32,21.00,19.00,73.58,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,1.10,5.60,1508.00,852.00,0.00,0.00,0.00,25.60,2651.60,0.00,1132.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13879184,0,1779816,11.37,32676,549052,1708504,10.91,1211540,412372,1196,1046300,46664,2528,6064,31532,0,0,0.00,0,0.00,3,302,2.62,1.69,1.43,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,13.60,17.80,8.24,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.80,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1224.40,889.20,0.00,0.00,0.00,13.60,50.40,0.00,1171.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13880616,0,1778384,11.36,32688,549456,1708504,10.91,1212600,412392,1612,1042980,46744,2496,6064,31532,0,0,0.00,0,0.00,7,298,2.57,1.70,1.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.20,8.60,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,70.55,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,25.83,12.20,1034.60,809.60,0.00,0.00,0.00,45.60,7365.60,0.00,26381.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14141484,0,1517516,9.69,32688,613540,1644572,10.50,953928,412200,65508,719888,46612,2304,5252,31532,0,0,0.00,0,0.00,6,274,2.52,1.70,1.44,0,1.00,0.00,91.20,91.20,0.03,32.80,19.20,1.92,14.40,14.00,2.22,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1180.00,794.80,0.00,0.00,0.00,208.80,8008.60,0.00,5545.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,417.60,13796372,0,1862628,11.89,32700,613804,1705792,10.89,1297456,413244,65044,1064148,46880,2496,6092,31532,0,0,0.00,0,0.00,3,298,2.72,1.76,1.46,0,2.40,0.00,417.60,174.00,0.05,19.67,10.00,2.40,33.00,33.40,6.85,170.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1459.20,935.80,0.00,0.00,0.00,232.00,307.40,0.00,375.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,464.00,13788540,0,1870460,11.94,32712,613832,1705792,10.89,1302680,414092,63908,1070224,47096,2512,6376,31532,0,0,0.00,0,0.00,5,300,2.66,1.76,1.46,0,10.20,0.00,464.00,45.49,0.00,0.39,0.16,0.16,21.80,25.80,1.57,173.46,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,63.83,0.00,3.51,0.00,0.20,0.00,0.10,0.00,0.00,32.36,12.20,1049.40,1040.40,0.00,0.00,0.00,1232.80,5132.60,0.00,27041.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2465.60,14145292,0,1513708,9.67,32720,677980,1655252,10.57,941016,419292,122284,649600,48452,2200,5236,31532,0,0,0.00,0,0.00,5,276,2.45,1.73,1.45,0,13.40,0.00,2465.60,184.00,0.02,1.37,0.78,1.04,112.40,113.40,8.28,1156.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,94.99,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.20,6.00,1894.60,3127.60,0.00,0.00,0.00,8361.60,6535.40,0.00,6665.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,16723.20,13951344,0,1707656,10.91,32760,678200,1685960,10.77,1092040,460664,81260,841732,48604,2480,5664,31532,0,0,0.00,0,0.00,3,296,2.66,1.79,1.47,0,85.20,0.00,16723.20,196.28,0.14,1.64,0.79,6.72,1487.80,1131.20,6192.08,8332.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,45.67,0.00,1.81,0.91,0.20,0.00,1.41,0.00,0.00,50.00,3.20,1555.60,2543.20,0.00,0.00,0.00,2166.40,592.20,0.00,4162.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4332.80,13881000,0,1778000,11.35,32772,726188,1717436,10.97,1150836,471808,118472,863708,49604,2432,5732,31532,0,0,0.00,0,0.00,6,290,2.68,1.81,1.48,0,22.00,0.00,4332.80,196.95,0.07,3.16,1.96,4.32,1017.00,828.60,6553.97,2146.53,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1256.40,918.80,0.00,0.00,0.00,7105.60,2253.40,0.00,2085.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14211.20,13826928,0,1832072,11.70,32784,743892,1717436,10.97,1201180,474084,100664,898652,50468,2592,5796,31532,0,0,0.00,0,0.00,3,310,2.79,1.84,1.49,0,57.80,0.00,14211.20,245.87,1.80,31.06,0.37,2.16,33.40,37.00,2.31,330.87,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,89.06,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,7.33,14.20,1376.00,1103.40,0.00,0.00,0.00,471.20,9657.40,0.00,24014.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,942.40,13992324,0,1666676,10.64,32792,680220,1658316,10.59,1035180,478616,34828,800772,48648,2344,5468,31532,0,0,0.00,0,0.00,5,280,2.81,1.86,1.50,0,5.60,0.00,942.40,168.29,0.03,4.57,2.43,1.36,77.20,65.60,6.21,737.06,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,91.46,0.00,4.02,0.00,0.00,0.00,2.81,0.00,0.00,1.71,7.20,2310.00,4289.20,0.00,0.00,2.40,4979.20,3459.80,0.00,8439.20,0.00,0.00,0.00,0.00,52.20,0.60,51.60,4.80,9958.40,13884548,0,1774452,11.33,32804,715836,1689716,10.79,1094276,524924,49420,870648,48824,2432,5740,31532,0,0,0.00,0,0.00,4,290,3.22,1.96,1.54,0,52.20,4.80,9958.40,190.87,0.08,1.55,0.72,3.76,2419.80,1799.00,12712.21,10015.78,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,96.80,0.00,2.50,0.20,0.00,0.00,0.20,0.00,0.00,0.30,4.00,1338.80,1190.60,0.00,0.00,0.00,1580.80,1719.20,0.00,993.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3161.60,13830120,0,1828880,11.68,32816,742248,1720440,10.99,1135084,538548,68180,898680,49576,2592,5788,31532,0,0,0.00,0,0.00,4,310,3.28,2.00,1.55,0,22.40,0.00,3161.60,141.14,0.04,1.64,0.82,1.84,236.60,212.00,14.23,2685.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,24.47,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,74.52,5.00,783.00,532.80,0.00,0.00,0.00,59.20,775.60,0.00,21615.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,14248188,0,1410812,9.01,32828,678620,1135408,7.25,717800,541044,4412,547384,47724,2064,4296,31532,0,0,0.00,0,0.00,1,244,3.02,1.96,1.54,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,41.00,37.20,2.81,324.07,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,174.60,0.00,0.00,0.00,68.80,7.40,0.00,40.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14248244,0,1410756,9.01,32840,678644,1135408,7.25,717800,541072,4344,547384,47668,2064,4296,31532,0,0,0.00,0,0.00,1,244,2.78,1.93,1.53,0,1.40,0.00,137.60,98.29,0.00,1.14,0.57,0.08,19.40,15.60,1.13,160.32,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,260.60,195.40,0.00,0.00,0.00,387.20,31.80,0.00,37.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,774.40,14248336,0,1410664,9.01,32848,678708,1135408,7.25,718104,541128,2496,547684,47652,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.56,1.90,1.52,0,4.80,0.00,774.40,161.33,0.01,2.17,0.17,0.08,8.60,10.00,7.91,16.00,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,244.00,162.60,0.00,0.00,0.00,17.60,14.40,0.00,13396.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14514836,0,1144164,7.31,32856,416036,1135408,7.25,710504,286140,2576,547748,42892,2080,4296,31532,0,0,0.00,0,0.00,0,246,2.35,1.87,1.52,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.20,4.60,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,84.77,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.02,16.80,1170.80,862.40,0.00,0.00,0.00,148.80,10570.40,0.00,3318.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,14248200,0,1410800,9.01,32868,416556,1682688,10.75,976232,286516,2876,813452,43340,2416,5568,31532,0,0,0.00,0,0.00,5,289,2.48,1.90,1.53,0,2.80,0.00,297.60,106.29,0.02,6.86,2.29,0.64,23.80,22.40,73.95,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.49,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1683.20,847.40,0.00,0.00,0.00,400.00,1284.80,0.00,323.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,800.00,14016060,0,1642940,10.49,32880,416828,1682688,10.75,1206384,286784,1320,1043488,43648,2576,6068,31532,0,0,0.00,0,0.00,4,307,2.45,1.90,1.53,0,4.60,0.00,800.00,173.91,0.01,1.39,0.17,0.08,20.20,23.40,3.26,42.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,93.08,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,4.41,13.20,1011.60,812.20,0.00,0.00,0.00,87.20,6657.40,0.00,26558.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,14347636,0,1311364,8.37,32892,448912,1653148,10.56,876896,286600,33132,681688,43468,2280,5108,31532,0,0,0.00,0,0.00,4,278,2.49,1.92,1.54,0,8.60,0.00,174.40,20.28,0.01,0.93,0.65,0.56,16.00,16.60,2.34,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1255.00,776.00,0.00,0.00,0.00,29.60,4514.60,0.00,1946.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14098528,0,1560472,9.97,32904,449168,1684648,10.76,1123272,286832,33276,930108,43520,2464,5828,31532,0,0,0.00,0,0.00,6,294,2.61,1.96,1.55,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,8.00,11.40,1.73,1.88,0.00,0.00,0.00,0.00
