timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:07:52,88.88,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,8.62,13.20,1122.40,879.20,0.00,0.00,0.00,186.40,7557.60,0.00,26645.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,14213828,0,1445172,9.23,32716,474880,1777968,11.35,1009948,283220,64300,789696,43684,2312,5316,31532,0,0,0.00,0,0.00,3,276,2.05,1.23,1.15,0,2.40,0.00,372.80,155.33,0.00,1.33,0.67,0.16,31.60,35.00,3.57,165.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,86.77,0.00,3.01,0.00,0.10,0.00,0.90,0.00,0.00,9.22,8.40,1828.60,2351.40,0.00,0.00,0.00,2650.40,4693.80,0.00,5244.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5300.80,14075300,0,1583700,10.11,32736,475160,1839472,11.75,1137576,295612,51908,925284,44128,2576,5820,31532,0,0,0.00,0,0.00,2,308,2.52,1.34,1.19,0,27.20,0.00,5300.80,194.88,0.04,1.44,0.97,2.64,1000.40,776.80,6159.94,2415.46,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,11.09,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,87.70,0.00,780.40,1095.40,0.00,0.00,0.80,3197.60,26.80,0.00,511.80,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,6395.20,14068100,0,1590900,10.16,32804,482724,1839472,11.75,1128768,311596,43384,924892,44104,2504,5844,31532,0,0,0.00,0,0.00,2,299,2.32,1.32,1.18,0,39.60,1.60,6395.20,161.54,0.05,1.25,0.65,2.56,323.00,309.80,307.33,3221.26,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,95.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.80,1173.00,889.20,0.00,0.00,0.00,3556.00,5760.40,0.00,3999.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7112.00,13991060,0,1667940,10.65,32816,510324,1870168,11.94,1203820,313352,53340,974116,44992,2544,5940,31532,0,0,0.00,0,0.00,6,304,2.46,1.36,1.20,0,29.60,0.00,7112.00,240.27,0.67,22.54,0.32,0.96,18.80,20.40,86.84,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2730.20,1073.20,0.00,0.00,0.00,261.60,278.20,0.00,1615.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,13957284,0,1701716,10.87,32824,545696,1870168,11.94,1200840,349064,87528,971768,45824,2592,5956,31532,0,0,0.00,0,0.00,3,310,2.50,1.39,1.21,0,3.20,0.00,523.20,163.50,0.00,1.00,0.50,0.16,36.80,44.00,2.48,488.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,84.48,0.00,2.60,0.00,0.10,0.00,0.30,0.00,0.00,12.51,11.60,2625.60,1174.00,0.00,0.00,0.00,70.40,5461.40,0.00,21682.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,14216552,0,1442448,9.21,32832,543636,1787328,11.41,913684,378956,85196,716160,45348,2184,5072,31532,0,0,0.00,0,0.00,5,269,2.46,1.40,1.21,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,26.00,26.60,3.21,84.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.20,1476.80,1419.00,0.00,0.00,0.00,3262.40,6164.20,0.00,4237.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6524.80,14028660,0,1630340,10.41,32844,544644,1818636,11.61,1094292,385188,70268,902020,45624,2408,5796,31532,0,0,0.00,0,0.00,5,288,2.50,1.42,1.22,0,27.40,0.00,6524.80,238.13,0.46,16.96,0.58,1.60,528.60,364.00,3273.19,1167.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,95.70,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.80,1789.80,1994.00,0.00,0.00,3.20,51.20,5225.40,0.00,4288.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,102.40,13919008,0,1739992,11.11,32856,577124,1880004,12.01,1180264,408888,103580,979036,45764,2536,5944,31532,0,0,0.00,0,0.00,7,303,3.02,1.55,1.26,0,2.20,6.40,102.40,49.45,0.00,0.36,0.36,0.08,796.80,664.60,3283.29,4764.89,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,97.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2511.00,1273.60,0.00,0.00,0.00,51.20,2332.80,0.00,3357.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13877744,0,1781256,11.38,32864,605192,1880004,12.01,1192316,437376,131484,991696,46300,2576,6016,31532,0,0,0.00,0,0.00,3,308,3.18,1.61,1.28,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,33.40,40.20,2.23,422.28,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,83.75,0.00,2.41,0.80,0.00,0.00,0.20,0.00,0.00,12.84,5.60,2913.60,1371.40,0.00,0.00,0.00,13748.00,757.00,0.00,22579.00,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,27496.00,14251680,0,1407320,8.99,32872,611508,1253212,8.00,781420,474620,69052,611588,46908,2048,4620,31532,0,0,0.00,0,0.00,1,243,3.09,1.61,1.29,0,112.20,0.00,27496.00,245.06,5.88,52.41,0.96,10.72,14.20,18.00,1.36,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.40,157.20,0.00,0.00,0.00,66.40,7.40,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,14251980,0,1407020,8.99,32884,611528,1253212,8.00,780820,474988,69000,611420,46600,2056,4420,31532,0,0,0.00,0,0.00,0,243,2.84,1.59,1.28,0,1.20,0.00,132.80,110.67,0.01,6.67,3.33,0.40,12.20,12.60,0.77,81.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,138.80,0.00,0.00,0.00,13.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14252036,0,1406964,8.99,32892,611552,1253212,8.00,780828,475008,69032,611420,46576,2056,4420,31532,0,0,0.00,0,0.00,0,243,2.61,1.56,1.27,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:08:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,149.00,0.00,0.00,0.00,36.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14252068,0,1406932,8.98,32900,611572,1253212,8.00,780840,475028,68920,611420,46540,2056,4420,31532,0,0,0.00,0,0.00,0,243,2.40,1.54,1.27,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,0.30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.79,0.20,243.00,258.40,0.00,0.00,0.00,13740.80,11.40,0.00,3208.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27481.60,14315600,0,1343400,8.58,32908,547800,1253212,8.00,780772,411572,276,611432,46500,2056,4420,31532,0,0,0.00,0,0.00,1,244,2.21,1.51,1.26,0,109.00,0.00,27481.60,252.12,6.42,58.91,0.89,9.68,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,54.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,44.04,13.80,880.60,652.60,0.00,0.00,0.00,53.60,8908.20,0.00,2695.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14097536,0,1561464,9.97,32920,548440,1788016,11.42,998716,411892,980,829248,46796,2336,5420,31532,0,0,0.00,0,0.00,4,279,2.03,1.48,1.25,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,19.20,16.40,73.43,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,96.99,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.80,1432.20,895.60,0.00,0.00,0.00,26.40,2544.80,0.00,983.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13822212,0,1836788,11.73,32932,548692,1818644,11.61,1268616,412140,1252,1103240,46864,2512,6164,31532,0,0,0.00,0,0.00,3,300,2.11,1.51,1.26,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,14.40,18.60,8.80,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1094.40,949.40,0.00,0.00,0.00,60.00,40.00,0.00,366.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,13826872,0,1832128,11.70,32944,548716,1818644,11.61,1266704,412160,1064,1097240,46952,2496,6172,31532,0,0,0.00,0,0.00,3,298,2.34,1.57,1.28,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,4.60,7.80,0.34,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,80.88,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,15.42,13.60,1226.00,900.80,0.00,0.00,0.00,96.00,8982.80,0.00,27266.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,14044248,0,1614752,10.31,32956,613200,1787580,11.42,1051316,411964,65300,817112,47300,2312,5400,31532,0,0,0.00,0,0.00,3,277,2.31,1.58,1.29,0,2.20,0.00,192.00,87.27,0.00,0.73,0.36,0.08,14.40,14.40,2.24,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1392.80,848.20,0.00,0.00,0.00,82.40,3159.80,0.00,1798.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,164.80,13764896,0,1894104,12.10,32956,613480,1818312,11.61,1329180,412616,65340,1095348,47392,2496,6176,31532,0,0,0.00,0,0.00,3,298,2.61,1.65,1.31,0,0.80,0.00,164.80,206.00,0.00,2.00,1.00,0.08,23.00,26.80,4.63,87.30,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1265.40,846.60,0.00,0.00,0.00,261.60,45.40,0.00,362.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,13762940,0,1896060,12.11,32968,613896,1818312,11.61,1329152,413872,64552,1096312,47424,2496,6192,31532,0,0,0.00,0,0.00,4,298,2.64,1.67,1.32,0,3.00,0.00,523.20,174.40,0.00,1.33,1.07,0.32,27.00,32.20,1.74,256.52,0.00,0.00,0.00,0.00
2018-01-07 01:09:32,80.22,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,16.67,13.80,1093.20,1092.60,0.00,0.00,0.00,904.00,7597.00,0.00,26306.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1808.00,14007596,0,1651404,10.55,32976,677812,1784316,11.39,1080288,417700,124024,787188,48832,2336,5324,31532,0,0,0.00,0,0.00,3,279,2.75,1.71,1.33,0,9.80,0.00,1808.00,184.49,0.02,1.80,1.39,1.36,86.80,83.00,6.70,813.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,95.60,0.00,2.90,0.10,0.00,0.00,1.30,0.00,0.00,0.10,3.60,1506.00,2727.80,0.00,0.00,0.80,7888.00,3558.20,0.00,5760.00,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,15776.00,13802460,0,1856540,11.86,33000,676116,1784316,11.39,1245328,455148,85180,991356,49088,2440,5932,31532,0,0,0.00,0,0.00,3,291,2.93,1.76,1.35,0,80.20,1.60,15776.00,196.73,0.12,1.47,0.68,5.44,1514.00,775.80,6936.93,8002.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,59.17,0.00,2.53,0.00,0.20,0.00,1.22,0.00,0.00,36.88,9.20,1760.40,3225.20,0.00,0.00,0.80,5998.40,3015.00,0.00,16347.60,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,11996.80,13941100,0,1717900,10.97,33012,710824,1793328,11.45,1076236,484396,90588,819120,49616,2440,5512,31532,0,0,0.00,0,0.00,3,282,2.78,1.75,1.35,0,61.20,1.60,11996.80,196.05,0.09,1.40,0.75,4.56,1379.80,1223.80,6346.23,5970.91,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1186.80,1006.60,0.00,0.00,0.00,7254.40,4998.00,0.00,3268.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,14508.80,13823292,0,1835708,11.72,33024,740380,1824368,11.65,1192564,486528,84108,905660,50588,2480,5804,31532,0,0,0.00,0,0.00,5,309,2.95,1.81,1.37,0,65.00,0.00,14508.80,223.21,1.81,27.78,0.30,1.92,68.20,53.00,182.01,411.20,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,90.43,0.00,3.52,0.00,0.10,0.00,0.81,0.00,0.00,5.14,8.20,1426.40,2113.40,0.00,0.00,0.00,540.80,3821.80,0.00,14626.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1081.60,13901592,0,1757408,11.22,33036,741492,1800004,11.50,1107504,491444,82592,826596,50608,2408,5460,31532,0,0,0.00,0,0.00,2,292,2.88,1.81,1.37,0,6.80,0.00,1081.60,159.06,0.05,7.29,4.71,3.20,813.40,609.20,6128.99,649.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,93.31,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,1.50,8.40,1744.40,2591.80,0.00,0.00,0.80,7486.40,8037.00,0.00,15795.00,0.00,0.00,0.00,0.00,76.40,0.20,76.20,1.60,14972.80,13930140,0,1728860,11.04,33048,708184,1766900,11.28,1022492,552096,14056,833352,49696,2344,5508,31532,0,0,0.00,0,0.00,5,281,2.97,1.85,1.39,0,76.40,1.60,14972.80,196.00,0.12,1.56,0.72,5.52,1067.00,913.20,63.78,12774.75,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,93.79,0.00,3.20,0.00,0.00,0.00,1.50,0.00,0.00,1.50,8.20,1939.20,3285.60,0.00,0.00,0.00,2221.60,2118.40,0.00,7787.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4443.20,13782084,0,1876916,11.99,33060,740688,1828424,11.68,1151252,569068,35820,946568,49836,2536,5836,31532,0,0,0.00,0,0.00,7,296,3.21,1.91,1.41,0,23.60,0.00,4443.20,188.27,0.03,1.19,0.51,1.20,1807.80,1227.60,12584.72,3112.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,93.26,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,5.03,5.20,1276.40,891.80,0.00,0.00,0.00,66.40,1273.60,0.00,11924.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13959676,0,1699324,10.85,33072,741748,1544812,9.87,972572,571064,36636,768908,50192,2328,5132,31532,0,0,0.00,0,0.00,2,277,3.19,1.93,1.42,0,1.40,0.00,132.80,94.86,0.01,4.57,4.57,0.64,28.00,30.60,2.10,209.54,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,7.93,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.47,2.60,534.80,449.00,0.00,0.00,0.00,98.40,313.20,0.00,10136.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,14146916,0,1512084,9.66,33084,710108,1244480,7.95,785736,572600,4560,615128,49124,2064,4416,31532,0,0,0.00,0,0.00,0,244,2.94,1.90,1.41,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,45.20,39.80,2.88,416.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,139.60,0.00,0.00,0.00,44.00,8.40,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,14147052,0,1511948,9.66,33096,710128,1244480,7.95,785684,572600,4632,615088,49104,2064,4416,31532,0,0,0.00,0,0.00,1,244,2.70,1.87,1.41,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,0.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,239.80,159.00,0.00,0.00,0.00,458.40,15.00,0.00,15014.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,916.80,14444852,0,1214148,7.75,33108,415748,1244480,7.95,780184,285928,2628,617260,43604,2080,4416,31532,0,0,0.00,0,0.00,1,246,2.49,1.84,1.40,0,8.40,0.00,916.80,109.14,0.03,3.14,0.19,0.16,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,78.29,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,18.89,16.60,1105.20,824.20,0.00,0.00,0.00,84.80,11380.60,0.00,4255.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,14190308,0,1468692,9.38,33120,416236,1800624,11.50,1033636,286296,3072,870580,43824,2376,5612,31532,0,0,0.00,0,0.00,7,288,2.61,1.87,1.41,0,1.40,0.00,169.60,121.14,0.01,6.86,3.43,0.48,22.80,22.20,73.90,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1667.80,827.60,0.00,0.00,0.00,56.00,1366.40,0.00,604.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13952648,0,1706352,10.90,33120,416512,1800624,11.50,1269468,286560,3128,1106388,44048,2536,6180,31532,0,0,0.00,0,0.00,6,303,2.56,1.87,1.42,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,12.00,16.20,15.44,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,73.65,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,24.35,8.60,875.20,738.00,0.00,0.00,0.00,410.40,2504.20,0.00,25027.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,820.80,14387428,0,1271572,8.12,33132,448456,1488304,9.50,837436,286252,33044,642088,43708,2080,4808,31532,0,0,0.00,0,0.00,3,261,2.51,1.88,1.42,0,4.80,0.00,820.80,171.00,0.01,1.50,0.17,0.08,13.40,15.00,1.72,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1081.40,771.20,0.00,0.00,0.00,36.00,9048.80,0.00,4269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14145992,0,1513008,9.66,33144,448808,1786164,11.41,1077152,286536,33488,881724,43872,2400,5712,31532,0,0,0.00,0,0.00,5,288,2.71,1.93,1.44,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,7.20,9.40,1.19,1.66,0.00,0.00,0.00,0.00
