timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,980.80,837.80,0.00,0.00,0.00,119.20,47.80,0.00,145.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,238.40,14043408,0,1615592,10.32,32792,479756,1705868,10.89,1166756,299424,52728,953780,44176,2488,5948,31532,0,0,0.00,0,0.00,3,297,1.82,1.49,1.50,0,7.80,0.00,238.40,30.56,0.00,0.21,0.10,0.08,9.40,13.00,0.64,65.09,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,28.89,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,69.70,8.80,848.80,829.60,0.00,0.00,0.00,1359.20,2858.20,0.00,26249.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2718.40,14474028,0,1184972,7.57,32792,505848,1372872,8.77,731516,305384,72168,498280,44428,2136,4504,31532,0,0,0.00,0,0.00,3,258,1.67,1.46,1.49,0,18.00,0.00,2718.40,151.02,0.02,1.38,0.71,1.28,132.20,142.80,9.06,1272.78,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,96.19,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.70,9.60,1319.80,1256.00,0.00,0.00,0.00,2933.60,9040.40,0.00,4215.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,5867.20,14251608,0,1407392,8.99,32804,505504,1704312,10.88,938356,319468,58172,719624,44916,2376,5392,31532,0,0,0.00,0,0.00,8,295,1.78,1.49,1.50,0,38.00,0.00,5867.20,154.40,0.05,1.41,0.63,2.40,275.00,230.60,19.24,2919.96,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,46.28,0.00,1.91,0.00,0.10,0.00,1.41,0.00,0.00,50.30,3.20,1445.00,2279.40,0.00,0.00,1.60,6806.40,1369.00,0.00,4955.80,0.00,0.00,0.00,0.00,65.60,0.40,65.20,3.20,13612.80,14189448,0,1469552,9.38,32816,515776,1704312,10.88,988548,329644,34564,769752,45168,2496,5596,31532,0,0,0.00,0,0.00,3,289,2.04,1.55,1.52,0,65.60,3.20,13612.80,207.56,0.98,14.94,0.32,2.08,1170.80,866.60,8099.47,1828.95,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,97.01,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1179.00,976.60,0.00,0.00,0.00,521.60,4596.40,0.00,2978.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1043.20,14114700,0,1544300,9.86,32824,548456,1736340,11.09,1056368,335820,64740,810872,46016,2536,5684,31532,0,0,0.00,0,0.00,8,303,2.20,1.59,1.53,0,7.60,0.00,1043.20,137.26,0.01,1.16,0.53,0.40,94.60,87.00,5.87,1016.97,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2838.00,1150.80,0.00,0.00,0.00,141.60,107.40,0.00,2144.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,14088828,0,1570172,10.03,32832,582784,1736340,11.09,1047732,369616,98488,801828,46812,2576,5692,31532,0,0,0.00,0,0.00,6,309,2.18,1.60,1.53,0,2.40,0.00,283.20,118.00,0.00,1.33,0.67,0.16,26.40,23.40,1.60,255.29,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,94.48,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,3.41,0.20,2921.80,1133.60,0.00,0.00,0.00,2092.80,197.00,0.00,2253.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4185.60,14060900,0,1598100,10.21,32840,607172,1736340,11.09,1031948,412808,112464,804880,47540,2568,5692,31532,0,0,0.00,0,0.00,1,304,2.17,1.60,1.54,0,17.40,0.00,4185.60,240.55,0.23,13.29,0.41,0.72,16.80,18.20,1.12,128.99,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,68.10,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,29.09,14.20,1438.00,1027.80,0.00,0.00,0.00,2058.40,9306.80,0.00,21849.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4116.80,14223052,0,1435948,9.17,32848,591312,1672328,10.68,866856,418540,86276,661268,46836,2336,5216,31532,0,0,0.00,0,0.00,6,278,1.99,1.58,1.53,0,19.40,0.00,4116.80,212.21,0.27,13.73,0.25,0.48,40.00,37.40,4.10,257.15,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,95.50,0.00,3.10,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.40,1965.80,2619.20,0.00,0.00,0.00,48.00,2099.80,0.00,4854.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,14104332,0,1554668,9.93,32860,614896,1703264,10.88,951420,450332,110792,754104,46552,2496,5528,31532,0,0,0.00,0,0.00,5,289,2.15,1.62,1.54,0,1.60,0.00,96.00,60.00,0.01,5.50,3.00,0.48,1513.60,1093.00,8115.90,6265.89,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1346.40,1033.80,0.00,0.00,0.00,71.20,4411.60,0.00,2261.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,14027228,0,1631772,10.42,32872,635404,1734020,11.07,1020100,459280,131172,811268,47028,2536,5668,31532,0,0,0.00,0,0.00,6,303,2.30,1.66,1.56,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,121.00,109.00,7.38,1269.39,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3067.40,1071.00,0.00,0.00,0.00,17189.60,186.20,0.00,2676.40,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34379.20,14006852,0,1652148,10.55,32880,674556,1734020,11.07,1002508,496272,84292,791564,47916,2584,5680,31532,0,0,0.00,0,0.00,3,309,2.28,1.66,1.56,0,135.80,0.00,34379.20,253.16,13.78,101.48,0.97,13.12,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,90.58,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,7.21,4.80,3275.60,1083.80,0.00,0.00,0.00,17.60,596.80,0.00,13401.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14185752,0,1473248,9.41,32888,676544,1408332,8.99,782364,537280,86392,610348,48540,2304,4960,31532,0,0,0.00,0,0.00,1,263,2.25,1.67,1.56,0,0.60,0.00,35.20,58.67,0.01,9.33,9.33,0.56,14.80,18.60,1.40,4.13,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,269.40,182.60,0.00,0.00,0.00,36.80,266.40,0.00,8519.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14354416,0,1304584,8.33,32900,676436,1109924,7.09,614788,537852,86232,443304,48016,2056,4144,31532,0,0,0.00,0,0.00,1,243,2.07,1.64,1.55,0,1.00,0.00,73.60,73.60,0.01,9.60,9.60,0.96,16.20,14.40,0.96,127.69,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,173.60,0.00,0.00,0.00,11.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14354632,0,1304368,8.33,32908,676460,1109924,7.09,614800,537876,86276,443304,48016,2056,4144,31532,0,0,0.00,0,0.00,0,243,1.91,1.61,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.20,20.00,0.97,128.15,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,276.40,205.80,0.00,0.00,0.00,100.80,18.40,0.00,31.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,201.60,14354796,0,1304204,8.33,32916,676504,1109924,7.09,614812,537916,85928,443304,48008,2056,4144,31532,0,0,0.00,0,0.00,1,243,1.76,1.59,1.54,0,7.00,0.00,201.60,28.80,0.00,0.46,0.11,0.08,6.40,7.60,3.43,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.10,0.00,0.10,2.52,0.00,0.00,0.00,0.00,0.00,97.28,0.20,246.20,267.40,0.00,0.00,0.00,17169.60,11.60,0.00,3989.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29297.60,14433620,0,1225380,7.83,32928,597212,1109924,7.09,614728,458776,280,443368,47872,2064,4144,31532,0,0,0.00,0,0.00,1,244,1.61,1.56,1.53,0,115.40,0.00,29297.60,253.88,11.40,51.57,0.71,8.24,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,95.08,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.61,17.40,1180.80,908.60,0.00,0.00,0.00,44.00,11674.80,0.00,4376.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5129.60,14160804,0,1498196,9.57,32940,597748,1665920,10.64,886508,459160,1000,715012,48220,2416,5408,31532,0,0,0.00,0,0.00,5,289,1.81,1.60,1.54,0,21.00,0.00,5129.60,244.27,2.43,375.31,2.29,4.80,26.20,26.00,74.15,6.07,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2127.80,727.60,0.00,0.00,0.00,48.80,1494.00,0.00,730.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13926424,0,1732576,11.06,32948,598004,1665920,10.64,1118664,459416,1264,947112,48572,2544,5924,31532,0,0,0.00,0,0.00,3,302,1.90,1.62,1.55,0,1.20,0.00,97.60,81.33,0.00,3.33,3.33,0.40,12.20,14.80,2.74,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618.80,647.40,0.00,0.00,0.00,17.60,35.20,0.00,120.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13926768,0,1732232,11.06,32956,600732,1665920,10.64,1119892,459440,3840,945800,48564,2496,5924,31532,0,0,0.00,0,0.00,5,296,1.91,1.63,1.55,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,74.05,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,22.55,12.60,993.60,678.40,0.00,0.00,0.00,48.00,6903.20,0.00,27610.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,14187120,0,1471880,9.40,32968,678652,1616012,10.32,857008,459252,81780,606700,48896,2304,5044,31532,0,0,0.00,0,0.00,6,274,1.92,1.64,1.55,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,14.60,16.60,2.32,2.91,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,93.89,0.00,3.20,0.00,0.10,0.00,0.50,0.00,0.00,2.30,9.20,1570.00,1613.20,0.00,0.00,0.00,637.60,5168.40,0.00,4260.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1275.20,13940048,0,1718952,10.98,32968,678700,1677836,10.71,1101640,462244,78960,852252,49380,2552,5724,31532,0,0,0.00,0,0.00,5,307,2.16,1.69,1.57,0,6.40,0.00,1275.20,199.25,0.10,15.25,7.25,4.64,555.60,409.00,3960.92,538.56,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,55.04,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,42.54,5.20,1178.60,1208.00,0.00,0.00,0.00,443.20,1560.60,0.00,13413.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,886.40,14123012,0,1535988,9.81,32980,718940,1660576,10.60,916828,464004,117048,628952,50476,2536,5228,31532,0,0,0.00,0,0.00,1,286,2.23,1.71,1.58,0,11.20,0.00,886.40,79.14,0.01,0.86,0.29,0.32,51.40,45.40,66.24,319.78,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,61.08,0.00,2.24,0.00,0.30,0.00,1.32,0.00,0.00,35.06,5.60,2229.80,3136.00,0.00,0.00,0.00,1168.80,4489.80,0.00,6702.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2337.60,13976160,0,1682840,10.75,32992,719244,1691256,10.80,1057108,469552,111828,774168,50512,2576,5596,31532,0,0,0.00,0,0.00,0,308,2.13,1.70,1.58,0,12.40,0.00,2337.60,188.52,0.02,1.68,0.58,0.72,1333.40,1073.00,10215.32,948.99,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,3.03,0.00,0.51,0.40,0.20,0.00,0.30,0.00,0.00,95.56,0.20,768.40,1130.80,0.00,0.00,0.00,3760.00,19.80,0.00,841.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7395.20,13978872,0,1680128,10.73,33012,719336,1691256,10.80,1035900,488172,93212,771744,50516,2576,5588,31532,0,0,0.00,0,0.00,1,309,1.96,1.67,1.57,0,36.20,0.00,7395.20,204.29,0.08,2.17,0.88,3.20,412.80,349.60,842.95,3717.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,2.43,0.00,0.51,0.61,0.51,0.00,0.41,0.00,0.00,95.54,0.00,1315.80,2064.80,0.00,0.00,0.00,13735.20,9.40,0.00,788.60,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,20953.60,13978584,0,1680416,10.73,33044,719356,1691256,10.80,1012388,511768,24576,771752,50600,2584,5588,31532,0,0,0.00,0,0.00,0,309,1.80,1.64,1.56,1,91.40,0.00,21004.80,229.81,2.02,15.12,0.47,4.32,654.40,770.20,35.60,13372.21,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,37.41,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,60.48,0.00,600.80,693.60,0.00,0.00,0.00,216.00,36.20,0.00,1928.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7073.60,13906696,0,1752304,11.19,33056,771060,1691256,10.80,1083856,511908,75248,791800,51780,2432,5632,31532,0,0,0.00,0,0.00,3,290,1.66,1.62,1.55,0,28.20,0.00,7022.40,249.02,0.59,43.83,0.31,0.88,135.60,103.00,1014.50,9.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1259.60,997.20,0.00,0.00,0.00,475.20,2543.40,0.00,1809.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,950.40,13841492,0,1817508,11.61,33064,800528,1691256,10.80,1141500,517812,103320,825760,52612,2592,5688,31532,0,0,0.00,0,0.00,3,310,1.93,1.67,1.57,0,8.20,0.00,950.40,115.90,0.01,0.88,0.29,0.24,112.00,105.40,6.61,1319.06,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,74.95,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,22.54,13.00,1279.20,919.40,0.00,0.00,0.00,198.40,6990.80,0.00,25092.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,396.80,14164836,0,1494164,9.54,33072,720456,1600624,10.22,818508,521116,22764,586124,50088,2200,5024,31532,0,0,0.00,0,0.00,3,275,1.93,1.68,1.57,0,3.00,0.00,396.80,132.27,0.00,1.07,0.53,0.16,38.60,46.40,3.85,378.43,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,95.10,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.60,1771.20,2678.60,0.00,0.00,0.00,4028.80,4911.20,0.00,6997.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8057.60,14009396,0,1649604,10.53,33088,720700,1662148,10.61,947764,545932,8964,739776,50068,2416,5520,31532,0,0,0.00,0,0.00,3,288,2.18,1.73,1.59,0,33.80,0.00,8057.60,238.39,2.76,81.54,1.89,6.40,1410.80,950.20,7947.18,5893.13,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,93.59,0.00,3.61,0.00,0.10,0.00,1.70,0.00,0.00,1.00,5.60,2088.40,3027.00,0.00,0.00,0.00,51.20,1362.60,0.00,4970.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13878428,0,1780572,11.37,33100,791148,1692900,10.81,1056560,566700,83872,799040,50892,2528,5652,31532,0,0,0.00,0,0.00,5,303,2.32,1.77,1.60,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1353.20,959.80,7935.03,4981.23,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,78.84,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,18.76,6.40,1432.40,950.20,0.00,0.00,0.00,21.60,3386.80,0.00,24933.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14304880,0,1354120,8.65,33108,712184,1093864,6.99,629188,571828,5460,455692,49124,2328,4304,31532,0,0,0.00,0,0.00,0,244,2.62,1.84,1.63,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,69.40,62.80,4.48,751.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,171.80,0.00,0.00,0.00,69.60,8.00,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,14305032,0,1353968,8.65,33120,712048,1093864,6.99,628064,572560,5228,455452,48916,2064,4152,31532,0,0,0.00,0,0.00,0,244,2.41,1.81,1.62,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,20.00,15.20,1.16,186.46,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.60,0.00,0.00,0.00,3.20,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14305032,0,1353968,8.65,33128,712064,1093864,6.99,628064,572560,5260,455452,48884,2064,4152,31532,0,0,0.00,0,0.00,1,244,2.22,1.78,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,235.80,156.20,0.00,0.00,0.00,473.60,14.20,0.00,14285.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,947.20,14590300,0,1068700,6.82,33128,431640,1093864,6.99,618572,301736,2916,455520,44180,2072,4152,31532,0,0,0.00,0,0.00,0,246,2.04,1.75,1.60,0,5.20,0.00,947.20,182.15,0.01,2.31,0.15,0.08,2.60,3.80,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,43.52,0.00,1.91,0.50,0.00,0.00,0.00,0.00,0.00,54.07,14.40,794.40,565.40,0.00,0.00,0.00,33.60,7724.60,0.00,2003.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,14421748,0,1237252,7.90,33140,432064,1596264,10.19,787192,302040,3508,624052,44272,2352,5064,31532,0,0,0.00,0,0.00,7,280,1.88,1.72,1.59,0,1.20,0.00,67.20,56.00,0.02,14.00,7.33,0.88,20.20,18.60,73.52,2.33,0.00,0.00,0.00,0.00
