timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1238.20,843.60,0.00,0.00,0.00,92.00,5101.80,0.00,2252.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,14026180,0,1632820,10.43,33040,432276,1634980,10.44,1181872,302128,3576,1018584,43976,2520,6056,31532,0,0,0.00,0,0.00,5,302,3.09,2.16,1.61,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,15.00,19.40,12.06,2.60,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1429.60,858.80,0.00,0.00,0.00,30.40,264.40,0.00,291.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,14019600,0,1639400,10.47,33052,432304,1634980,10.44,1187012,302148,3592,1023800,44124,2512,6072,31532,0,0,0.00,0,0.00,6,300,3.00,2.16,1.61,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,79.38,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,17.62,12.40,1028.20,821.00,0.00,0.00,0.00,546.40,6738.40,0.00,26783.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1092.80,14330196,0,1328804,8.49,33060,472412,1546916,9.88,879356,301952,41132,675824,43832,2320,5172,31532,0,0,0.00,0,0.00,7,276,2.92,2.16,1.61,0,11.00,0.00,1092.80,99.35,0.03,2.91,0.22,0.24,13.40,14.40,2.18,2.61,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1209.80,821.00,0.00,0.00,0.00,72.80,6276.60,0.00,3457.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,13993620,0,1665380,10.64,33072,472688,1608440,10.27,1213780,302196,41392,1010268,44188,2512,6048,31532,0,0,0.00,0,0.00,6,300,3.09,2.20,1.63,0,1.20,0.00,145.60,121.33,0.01,8.00,4.00,0.48,14.40,18.60,9.91,2.55,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1240.60,789.80,0.00,0.00,0.00,212.80,61.80,0.00,376.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,425.60,13989828,0,1669172,10.66,33084,472480,1608440,10.27,1215520,302932,40476,1012884,44292,2512,6064,31532,0,0,0.00,0,0.00,3,300,3.00,2.20,1.63,0,3.20,0.00,425.60,133.00,0.00,0.75,0.25,0.08,23.20,27.60,1.49,192.31,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,87.27,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,10.42,12.40,1072.40,853.20,0.00,0.00,0.00,603.20,6712.80,0.00,26494.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1206.40,14294208,0,1364792,8.72,33096,512616,1561036,9.97,911036,305472,77820,670916,44320,2320,5196,31532,0,0,0.00,0,0.00,7,276,3.08,2.23,1.65,0,8.60,0.00,1206.40,140.28,0.01,1.67,0.65,0.56,58.40,56.80,4.94,573.14,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,96.30,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1411.80,1110.40,0.00,0.00,0.00,2008.80,6291.20,0.00,3887.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4017.60,13963184,0,1695816,10.83,33108,512684,1623012,10.36,1231664,314940,68288,1000828,44524,2512,6052,31532,0,0,0.00,0,0.00,7,300,3.07,2.24,1.65,0,26.00,0.00,4017.60,154.52,0.04,1.51,0.83,2.16,167.80,171.20,18.17,1902.93,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,93.88,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,2.51,14.60,1508.80,1250.00,0.00,0.00,1.60,1400.00,11089.20,0.00,28707.20,0.00,0.00,0.00,0.00,18.80,0.40,18.40,3.20,2800.00,14194336,0,1464664,9.35,33120,514668,1609432,10.28,993300,321532,63668,767040,44536,2360,5436,31532,0,0,0.00,0,0.00,6,283,3.31,2.31,1.68,0,18.80,3.20,2800.00,149.11,0.02,1.19,0.64,1.20,161.60,162.40,13.36,1365.04,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,81.86,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,15.03,10.00,1472.80,1127.60,0.00,0.00,0.00,3236.80,2074.20,0.00,25300.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6473.60,14440768,0,1218232,7.78,33132,516800,1031244,6.59,747364,322156,49708,519620,44476,2216,4384,31532,0,0,0.00,0,0.00,1,246,3.28,2.32,1.68,0,27.80,0.00,6473.60,232.86,0.43,15.51,0.35,0.96,76.60,80.60,11.99,134.91,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,247.20,0.00,0.00,0.00,3118.40,8.00,0.00,33.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6236.80,14441000,0,1218000,7.78,33144,516828,1031244,6.59,747320,322152,34244,519496,44256,2080,4288,31532,0,0,0.00,0,0.00,1,246,3.02,2.28,1.68,0,31.00,0.00,6236.80,201.19,0.55,17.88,0.28,0.88,16.20,17.60,1.75,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,141.60,0.00,0.00,0.00,40.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,14440976,0,1218024,7.78,33144,516852,1031244,6.59,747260,322168,34080,519428,44256,2072,4288,31532,0,0,0.00,0,0.00,0,245,2.78,2.24,1.67,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,142.20,0.00,0.00,0.00,12.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14441008,0,1217992,7.78,33152,516872,1031244,6.59,747272,322184,34104,519428,44256,2072,4288,31532,0,0,0.00,0,0.00,0,245,2.56,2.20,1.66,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,190.80,0.00,0.00,0.00,6118.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12236.80,14441132,0,1217868,7.78,33160,516896,1031244,6.59,747284,322196,3568,519428,44256,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.35,2.17,1.65,0,48.60,0.00,12236.80,251.79,1.32,27.24,0.30,1.44,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,142.80,0.00,0.00,0.00,11.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14441132,0,1217868,7.78,33168,516920,1031244,6.59,747296,322208,3576,519428,44256,2072,4288,31532,0,0,0.00,0,0.00,1,245,2.16,2.13,1.64,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,149.20,0.00,0.00,0.00,228.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,457.60,14441008,0,1217992,7.78,33176,516944,1031244,6.59,747304,322224,2492,519432,44256,2072,4288,31532,0,0,0.00,0,0.00,1,245,1.99,2.10,1.63,0,3.00,0.00,457.60,152.53,0.03,9.07,2.40,0.72,3.40,4.80,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,87.35,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,9.54,11.40,1031.60,998.60,0.00,0.00,0.00,476.80,10502.80,0.00,3412.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,953.60,14074604,0,1584396,10.12,33184,517208,1585752,10.13,1111188,322500,632,883288,44664,2392,5648,31532,0,0,0.00,0,0.00,5,288,1.83,2.06,1.62,0,5.60,0.00,953.60,170.29,0.01,2.57,0.14,0.08,30.80,19.80,157.75,2.49,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,88.99,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,6.91,11.20,1729.60,2072.00,0.00,0.00,0.80,272.00,6157.40,0.00,16873.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,544.00,14166408,0,1492592,9.53,33196,518252,1575352,10.06,1010164,332740,1304,791436,44508,2464,5540,31532,0,0,0.00,0,0.00,7,287,1.84,2.06,1.62,0,6.20,1.60,544.00,88.00,0.01,1.81,0.39,0.24,753.60,536.40,4263.24,2120.48,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.80,1446.20,1595.40,0.00,0.00,0.00,70.40,3087.00,0.00,3365.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14070028,0,1588972,10.15,33208,556996,1606352,10.26,1096892,341756,40156,848600,45080,2496,5736,31532,0,0,0.00,0,0.00,7,298,2.02,2.09,1.64,0,1.40,0.00,140.80,100.57,0.01,6.29,3.43,0.48,655.20,439.00,4164.70,1680.16,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2334.00,967.40,0.00,0.00,0.00,14.40,2534.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14034184,0,1624816,10.38,33216,581260,1637012,10.45,1109352,363684,64440,858668,45660,2576,5768,31532,0,0,0.00,0,0.00,2,308,2.18,2.12,1.65,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,39.60,47.20,2.74,509.40,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,97.60,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2943.40,1154.40,0.00,0.00,0.00,12468.00,161.40,0.00,1507.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,24936.00,13989740,0,1669260,10.66,33224,625852,1637012,10.45,1110832,406496,46932,858564,46816,2592,5772,31532,0,0,0.00,0,0.00,2,310,2.16,2.12,1.65,0,110.20,0.00,24936.00,226.28,4.28,38.84,0.40,4.40,16.60,18.80,1.10,128.39,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,89.17,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,7.42,13.20,2656.40,1227.20,0.00,0.00,0.00,5744.80,6616.40,0.00,22038.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11489.60,14200724,0,1458276,9.31,33232,610240,1541876,9.85,874868,431924,45544,663348,46492,2280,5100,31532,0,0,0.00,0,0.00,4,277,2.23,2.14,1.66,0,45.80,0.00,11489.60,250.86,1.53,33.47,0.37,1.68,18.40,21.00,2.78,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,96.11,0.00,2.99,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,1928.20,2296.40,0.00,0.00,0.80,42.40,4012.80,0.00,4210.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,14053820,0,1605180,10.25,33244,617572,1603932,10.24,993600,459464,56212,802152,46400,2416,5628,31532,0,0,0.00,0,0.00,4,289,2.53,2.20,1.68,0,1.00,1.60,84.80,86.40,0.01,5.60,5.60,0.56,997.80,785.00,4190.94,6072.86,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.40,1642.00,1643.20,0.00,0.00,0.00,16.80,3695.40,0.00,4115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13954880,0,1704120,10.88,33256,650660,1603932,10.24,1082268,469244,89808,867580,46540,2528,5760,31532,0,0,0.00,0,0.00,3,303,2.73,2.25,1.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,670.60,479.60,4169.93,1771.67,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2795.00,1052.60,0.00,0.00,0.00,12.80,2716.40,0.00,3379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13898164,0,1760836,11.24,33264,680696,1635892,10.45,1108696,499660,119852,894564,47192,2584,5836,31532,0,0,0.00,0,0.00,2,309,2.83,2.28,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.40,40.00,2.14,381.65,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3133.20,748.20,0.00,0.00,0.00,4.00,195.80,0.00,1499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13853540,0,1805460,11.53,33272,726704,1635892,10.45,1108304,543048,165860,891540,48356,2592,5840,31532,0,0,0.00,0,0.00,2,309,2.76,2.27,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,23.59,0.00,1.31,0.20,0.10,0.00,0.00,0.00,0.00,74.80,5.40,1450.80,889.20,0.00,0.00,0.00,5485.60,619.20,0.00,21678.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10971.20,14256156,0,1402844,8.96,33284,699404,1023648,6.54,692632,558032,111296,517968,47888,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.54,2.23,1.70,0,44.20,0.00,10971.20,248.22,1.55,35.11,0.40,1.76,25.80,25.80,2.07,130.58,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.60,208.40,0.00,0.00,0.00,3650.40,7.40,0.00,32.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7300.80,14256204,0,1402796,8.96,33296,699428,1023648,6.54,692640,558056,93228,517968,47840,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.34,2.20,1.70,0,32.80,0.00,7300.80,222.59,0.63,19.27,0.27,0.88,13.80,14.20,0.88,128.03,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,13.51,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,84.98,13.60,546.40,503.40,0.00,0.00,20.80,47.20,3934.00,0.00,1019.40,0.00,0.00,0.00,0.00,5.00,2.80,2.20,41.60,94.40,14177428,0,1481572,9.46,33304,699848,1312124,8.38,770560,558504,93508,595936,47840,1936,4628,31532,0,0,0.00,0,0.00,3,266,2.47,2.23,1.71,0,5.00,41.60,94.40,27.20,0.01,1.92,1.92,0.96,20.80,19.20,77.02,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,80.99,0.00,2.62,0.60,0.00,0.00,0.00,0.00,0.00,15.79,13.60,1140.00,1267.40,0.00,0.00,242.40,138.40,6592.20,0.00,8269.40,0.00,0.00,0.00,0.00,22.40,20.40,2.00,484.80,276.80,14082416,0,1576584,10.07,33316,620344,1637732,10.46,945688,477972,93840,770208,47940,2728,5272,31532,0,0,0.00,0,0.00,1,327,2.35,2.21,1.70,0,22.40,484.80,276.80,34.00,0.02,0.71,0.61,1.36,36.00,38.40,55.18,55.39,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,64.41,0.00,2.73,3.84,0.20,0.00,0.20,0.00,0.00,28.61,26.80,1474.20,1502.00,0.00,0.00,14.40,18539.20,7261.00,0.00,3485.80,0.00,0.00,0.00,0.00,147.20,1.20,146.00,28.80,37078.40,13910720,0,1748280,11.16,33328,620808,1950052,12.45,1115500,478136,1744,939528,48636,3240,6076,31532,0,0,0.00,0,0.00,2,392,2.41,2.22,1.71,0,147.20,28.80,37078.40,252.09,17.51,118.96,1.11,16.40,102.00,135.80,13.83,45.23,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,63.74,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,34.75,2.00,1502.00,1528.40,0.00,0.00,0.00,16.00,488.00,0.00,769.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13801412,0,1857588,11.86,33340,620992,1980668,12.65,1222788,478272,1932,1046768,48776,3288,6332,31532,0,0,0.00,0,0.00,3,397,2.29,2.20,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,122.20,87.40,18.07,14.87,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,61.71,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,34.77,8.00,1184.20,1161.40,0.00,0.00,0.00,44.80,6774.40,0.00,16057.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13875652,0,1783348,11.39,33352,664752,1954380,12.48,1149456,478192,45704,929716,49120,3208,5996,31532,0,0,0.00,0,0.00,3,390,2.19,2.18,1.70,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,84.40,48.20,21.22,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,86.82,0.00,2.31,0.00,0.00,0.00,0.60,0.00,0.00,10.26,27.00,2787.60,1982.40,0.00,0.00,0.00,15.20,2423.00,0.00,2038.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13717612,0,1941388,12.40,33364,665528,1985952,12.68,1306016,478376,46496,1085492,49192,3288,6392,31532,0,0,0.00,0,0.00,4,397,2.58,2.26,1.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,274.40,311.20,49.40,66.51,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,65.49,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,32.39,7.20,1006.80,1136.60,0.00,0.00,0.00,106.40,5436.80,0.00,15309.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,212.80,13826384,0,1832616,11.70,33376,709332,1973980,12.61,1197232,478300,90096,932816,50308,3184,5964,31532,0,0,0.00,0,0.00,3,385,2.45,2.24,1.73,0,9.80,0.00,212.80,21.71,0.01,0.90,0.73,0.72,120.60,84.80,14.65,15.37,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,35.83,0.00,1.21,0.00,0.10,0.00,0.61,0.00,0.00,62.25,4.20,1376.20,2007.60,0.00,0.00,0.00,406.40,1352.80,0.00,3621.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,812.80,13750960,0,1908040,12.18,33376,709564,1973980,12.61,1268216,479112,88272,1006408,50316,3328,6248,31532,0,0,0.00,0,0.00,3,402,2.25,2.20,1.72,0,8.20,0.00,812.80,99.12,0.05,6.54,1.37,1.12,606.20,503.40,4500.53,37.29,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,9.34,0.00,1.02,0.51,0.20,0.00,0.20,0.00,0.00,88.73,10.60,1494.80,1611.60,0.00,0.00,0.00,100.80,222.80,0.00,1207.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,13712956,0,1946044,12.43,33388,709944,1973980,12.61,1307620,479144,88296,1043528,50316,3328,6276,31532,0,0,0.00,0,0.00,9,403,2.07,2.16,1.71,0,2.00,0.00,201.60,100.80,0.00,2.40,2.40,0.48,419.40,348.20,1970.94,43.43,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,9.96,0.00,0.81,0.00,0.20,0.00,0.61,0.00,0.00,88.41,14.20,1679.60,2053.80,0.00,0.00,0.00,1132.80,259.40,0.00,2409.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2265.60,13679456,0,1979544,12.64,33408,710436,2068888,13.21,1336644,483888,83284,1076700,50448,3320,6384,31532,0,0,0.00,0,0.00,1,401,1.91,2.13,1.70,0,10.60,0.00,2265.60,213.74,0.02,1.89,0.68,0.72,580.00,545.60,2361.08,1034.72,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,7.24,0.00,0.92,0.51,0.92,0.00,1.63,0.00,0.00,88.78,0.40,2386.40,3893.60,0.00,0.00,0.00,11573.60,281.20,0.00,2650.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23147.20,13693316,0,1965684,12.55,33424,705272,2068888,13.21,1292596,513676,25604,1067644,50504,3336,6372,31532,0,0,0.00,0,0.00,0,403,1.75,2.09,1.69,0,97.40,0.00,23147.20,237.65,2.62,26.85,0.52,5.04,1387.20,1722.80,96.18,25697.71,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,17.90,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,80.89,0.80,1003.80,1145.60,0.00,0.00,0.00,216.00,50.80,0.00,1335.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,13645316,0,2013684,12.86,33436,735632,2068888,13.21,1339192,514972,55112,1085288,50776,3248,6408,31532,0,0,0.00,0,0.00,2,392,1.85,2.11,1.70,0,3.00,0.00,432.00,144.00,0.00,0.80,0.27,0.08,235.60,144.00,187.03,349.42,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,67.07,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,31.12,8.60,1311.00,1210.20,0.00,0.00,0.00,27.20,2568.40,0.00,12491.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13835496,0,1823504,11.65,33444,706300,2023156,12.92,1149980,515944,25764,926176,50568,3328,6020,31532,0,0,0.00,0,0.00,3,383,1.79,2.09,1.69,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,78.60,48.20,29.69,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,82.83,0.00,3.71,0.40,0.10,0.00,1.31,0.00,0.00,11.65,27.60,2424.80,3097.20,0.00,0.00,0.00,4748.00,6193.80,0.00,8395.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9496.00,13673024,0,1985976,12.68,33456,727792,2053852,13.12,1308728,517872,23968,1065364,50688,3248,6376,31532,0,0,0.00,0,0.00,4,393,2.44,2.22,1.74,0,44.20,0.00,9496.00,214.84,1.37,30.95,0.43,1.92,1335.20,931.20,8726.73,378.48,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,65.82,0.00,2.12,0.00,0.10,0.10,0.20,0.00,0.00,31.65,10.40,1616.40,1699.80,0.00,0.00,0.00,276.80,2313.80,0.00,11873.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,13843748,0,1815252,11.59,33468,706044,2006908,12.82,1135064,523000,3288,918520,50556,2992,6004,31532,0,0,0.00,0,0.00,3,375,2.33,2.20,1.73,0,3.40,0.00,553.60,162.82,0.00,0.47,0.24,0.08,253.80,257.80,27.01,1303.21,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,74.82,0.00,2.93,0.00,0.30,0.00,2.22,0.00,0.00,19.72,4.60,2749.00,4294.60,0.00,0.00,0.80,145.60,5318.00,0.00,9128.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,291.20,13687356,0,1971644,12.59,33480,720000,2038192,13.02,1266456,546464,28792,1059488,49684,3168,6360,31532,0,0,0.00,0,0.00,2,382,2.22,2.18,1.73,0,2.60,1.60,291.20,112.62,0.00,0.92,0.92,0.24,1756.60,1491.60,8710.52,7166.52,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,66.23,0.00,1.70,0.10,0.10,0.00,0.30,0.00,0.00,31.56,6.00,1397.80,1379.00,0.00,0.00,0.00,35.20,1449.60,0.00,14696.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13871676,0,1787324,11.41,33492,695188,1785520,11.40,1081548,548404,4308,901196,49816,2992,5860,31532,0,0,0.00,0,0.00,1,359,2.20,2.18,1.73,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,104.80,81.60,27.91,281.51,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,5.07,0.00,0.81,0.30,0.30,0.00,0.00,0.00,0.00,93.51,12.20,1585.20,1551.20,0.00,0.00,0.00,27.20,214.20,0.00,495.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13871668,0,1787332,11.41,33504,695644,1785520,11.40,1081144,549020,4904,901144,49484,2984,5640,31532,0,0,0.00,0,0.00,0,361,2.03,2.14,1.72,0,0.60,0.00,54.40,90.67,0.01,10.67,10.67,0.64,207.20,202.40,44.82,162.99,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,2.43,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.66,1.00,1580.80,1487.00,0.00,0.00,8.80,12.80,33.20,0.00,165.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,17.60,25.60,13871340,0,1787660,11.42,33512,695732,1785520,11.40,1081536,549080,4920,901408,49464,3008,5644,31532,0,0,0.00,0,0.00,3,362,1.86,2.11,1.71,0,1.40,17.60,25.60,30.86,0.00,0.00,0.00,0.00,116.60,116.80,15.78,26.88,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,2.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.38,2.80,732.60,499.00,0.00,0.00,7.20,262.40,100.60,0.00,729.60,0.00,0.00,0.00,0.00,4.40,1.20,3.20,14.40,524.80,13879364,0,1779636,11.36,33520,697816,1723540,11.01,1073928,550940,5800,893544,49068,2352,5548,31532,0,0,0.00,0,0.00,1,280,1.72,2.07,1.70,0,4.40,14.40,524.80,122.55,0.00,0.55,0.55,0.24,13.20,15.80,1.73,6.50,0.00,0.00,0.00,0.00
