timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,97.00,0.00,1.50,1.40,0.00,0.00,0.00,0.00,0.00,0.10,1.80,685.40,684.20,0.00,0.00,0.00,15.20,234.60,0.00,162.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13847644,0,1811356,11.57,32980,508824,1914328,12.23,1358796,301388,79084,1118532,45208,2488,6188,31532,0,0,0.00,0,0.00,4,291,1.71,1.23,1.27,0,0.60,0.00,30.40,50.67,0.01,24.00,24.00,1.44,6.00,8.40,0.55,1.95,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,87.75,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,8.84,13.20,1288.00,1056.00,0.00,0.00,1.60,1422.40,11255.00,0.00,28969.80,0.00,0.00,0.00,0.00,19.40,0.40,19.00,3.20,2844.80,14077996,0,1581004,10.10,32980,508732,1879132,12.00,1123968,307360,72336,889604,45008,2376,5692,31532,0,0,0.00,0,0.00,7,284,1.81,1.26,1.28,0,19.40,3.20,2844.80,146.80,0.02,0.91,0.49,0.96,137.20,145.00,10.00,1333.86,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,48.85,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,48.24,6.60,1457.20,2043.60,0.00,0.00,0.00,2936.00,1883.40,0.00,5074.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,5872.00,14028436,0,1630564,10.41,32992,509020,1941612,12.40,1156920,321832,58452,936736,45216,2576,5856,31532,0,0,0.00,0,0.00,1,308,1.66,1.24,1.28,0,38.00,0.00,5872.00,154.53,0.06,1.49,0.55,2.08,1125.80,892.80,7254.02,2712.74,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,22.11,0.00,1.11,0.00,0.20,0.00,0.30,0.00,0.00,76.28,0.00,844.00,1022.80,0.00,0.00,0.00,6795.20,48.40,0.00,933.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,13590.40,14021676,0,1637324,10.46,33004,522004,1941612,12.40,1154048,331820,37692,930884,45276,2576,5856,31532,0,0,0.00,0,0.00,3,290,1.85,1.28,1.29,0,65.00,0.00,13590.40,209.08,1.00,15.32,0.50,3.28,296.00,263.20,861.04,2042.48,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1159.20,953.80,0.00,0.00,0.00,500.00,6742.00,0.00,4890.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1000.00,13915552,0,1743448,11.13,33012,551628,1941612,12.40,1252968,337452,65196,1005772,46300,2544,6000,31532,0,0,0.00,0,0.00,5,304,2.26,1.38,1.32,0,12.60,0.00,1000.00,79.37,0.01,0.44,0.25,0.32,81.60,76.80,5.12,890.06,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2768.60,1075.60,0.00,0.00,0.00,200.80,282.00,0.00,2169.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,401.60,13886612,0,1772388,11.32,33020,587428,1941612,12.40,1245660,373300,100068,998680,47200,2592,6012,31532,0,0,0.00,0,0.00,2,310,2.24,1.39,1.32,0,3.20,0.00,401.60,125.50,0.00,0.00,0.00,0.00,29.20,30.60,1.82,381.16,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2964.40,895.80,0.00,0.00,0.00,4108.00,146.60,0.00,2889.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8216.00,13870624,0,1788376,11.42,33028,611628,1941612,12.40,1218480,416196,103808,990024,48044,2576,6008,31532,0,0,0.00,0,0.00,2,304,2.38,1.43,1.34,0,33.40,0.00,8216.00,245.99,0.82,24.57,0.31,1.04,21.60,19.20,1.39,129.37,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,86.06,0.00,3.01,0.20,0.00,0.00,0.10,0.00,0.00,10.63,15.20,1468.60,1055.40,0.00,0.00,0.00,33.60,10896.40,0.00,22742.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,13983508,0,1675492,10.70,33036,594120,1890640,12.07,1103388,420516,86292,896736,47148,2360,5700,31532,0,0,0.00,0,0.00,4,282,2.59,1.49,1.36,0,1.80,0.00,67.20,37.33,0.01,5.33,5.33,0.96,42.80,43.20,4.36,257.17,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,95.30,0.00,2.90,0.00,0.00,0.00,1.60,0.00,0.00,0.20,8.20,1930.40,2581.00,0.00,0.00,0.00,92.80,1476.40,0.00,4546.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,13884204,0,1774796,11.33,33048,635080,1922108,12.27,1169536,451248,128016,952708,47480,2464,5880,31532,0,0,0.00,0,0.00,7,297,2.54,1.50,1.36,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,1467.40,1104.80,8115.28,6133.38,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1974.80,1065.60,0.00,0.00,0.80,22.40,4336.80,0.00,3017.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,44.80,13816780,0,1842220,11.76,33060,648480,1952932,12.47,1217448,470872,141760,1006924,47636,2552,5988,31532,0,0,0.00,0,0.00,4,305,2.58,1.52,1.37,0,1.00,1.60,44.80,46.40,0.00,0.00,0.00,0.00,107.20,119.60,6.69,1398.68,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2893.40,1168.60,0.00,0.00,0.00,17168.00,237.40,0.00,2009.00,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32302.40,13788716,0,1870284,11.94,33068,688916,1952932,12.47,1206904,509068,96404,994200,48668,2584,5992,31532,0,0,0.00,0,0.00,2,309,2.54,1.53,1.37,0,127.40,0.00,32302.40,253.55,13.26,80.19,0.88,11.20,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,64.53,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,33.77,5.40,2451.20,892.80,0.00,0.00,0.00,40.00,688.80,0.00,21011.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2113.60,14152480,0,1506520,9.62,33076,678740,1335600,8.53,814524,538592,85952,641288,48716,2056,4460,31532,0,0,0.00,0,0.00,1,243,2.33,1.51,1.37,0,12.00,0.00,2113.60,176.13,0.39,286.67,1.60,1.92,14.00,17.80,1.35,3.91,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.40,254.80,175.60,0.00,0.00,0.00,32.80,171.60,0.00,87.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14152512,0,1506488,9.62,33088,678760,1335600,8.53,813904,539240,86092,641292,48656,2056,4460,31532,0,0,0.00,0,0.00,0,243,2.15,1.48,1.36,0,1.00,0.00,65.60,65.60,0.03,25.60,12.80,1.28,14.00,15.20,0.85,127.25,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,168.60,0.00,0.00,0.00,12.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14152644,0,1506356,9.62,33096,678784,1335600,8.53,813912,539264,86152,641292,48648,2056,4460,31532,0,0,0.00,0,0.00,0,243,1.97,1.46,1.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.60,17.60,0.79,127.51,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.00,312.20,241.00,0.00,0.00,0.00,59.20,31.40,0.00,53.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,14152480,0,1506520,9.62,33104,678936,1335600,8.53,813992,539400,86076,641360,48648,2064,4460,31532,0,0,0.00,0,0.00,0,244,1.82,1.43,1.34,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,13.00,14.40,23.43,24.43,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.00,0.00,0.20,2.01,0.00,0.00,0.00,0.00,0.00,97.78,0.20,248.80,251.20,0.00,0.00,0.00,16372.00,11.20,0.00,3962.80,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25510.40,14230944,0,1428056,9.12,33116,600232,1335600,8.53,813860,460848,4644,641356,48796,2064,4460,31532,0,0,0.00,0,0.00,0,244,1.67,1.41,1.34,1,100.40,0.00,25510.40,254.09,6.53,39.00,0.46,4.64,2.80,3.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,93.39,0.00,3.30,0.40,0.00,0.00,0.10,0.00,0.00,2.80,23.40,1391.00,1129.80,0.00,0.00,0.00,839.20,11521.00,0.00,4619.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8912.00,13967152,0,1691848,10.80,33128,600736,1910480,12.20,1076768,461208,1104,904004,49384,2416,5792,31532,0,0,0.00,0,0.00,6,288,2.02,1.49,1.36,0,35.60,0.00,8912.00,250.34,7.14,273.87,2.38,8.48,120.80,134.20,60.28,592.60,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.11,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,2112.40,1250.60,0.00,0.00,0.00,32.80,1295.40,0.00,512.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13738084,0,1920916,12.27,33128,601012,1941132,12.40,1303660,461464,1284,1130984,49672,2552,6268,31532,0,0,0.00,0,0.00,3,303,2.02,1.49,1.37,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,20.80,23.00,3.34,19.34,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.20,687.40,0.00,0.00,0.00,16.00,45.80,0.00,195.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13731912,0,1927088,12.31,33136,611092,1941132,12.40,1310816,461492,11356,1128240,49568,2480,6268,31532,0,0,0.00,0,0.00,3,296,2.01,1.50,1.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,79.72,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,16.16,13.60,1162.20,857.00,0.00,0.00,0.00,88.80,8752.40,0.00,26922.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,177.60,13930944,0,1728056,11.04,33144,681564,1923380,12.28,1112196,461312,81504,858788,49588,2320,5548,31532,0,0,0.00,0,0.00,3,276,2.25,1.56,1.39,0,10.20,0.00,177.60,17.41,0.00,0.08,0.08,0.08,14.40,16.00,2.28,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1489.20,978.80,0.00,0.00,0.00,672.80,3139.40,0.00,1847.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1345.60,13660716,0,1998284,12.76,33156,681824,1923380,12.28,1374356,464716,78756,1128208,49840,2504,6260,31532,0,0,0.00,0,0.00,3,299,2.31,1.58,1.40,0,6.80,0.00,1345.60,197.88,0.02,2.24,0.82,0.56,66.20,68.40,6.12,640.12,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1571.20,1029.40,0.00,0.00,0.00,292.00,42.00,0.00,780.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,584.00,13654824,0,2004176,12.80,33168,681852,1923380,12.28,1382064,465992,77428,1133080,49972,2496,6288,31532,0,0,0.00,0,0.00,3,298,2.37,1.61,1.41,0,3.80,0.00,584.00,153.68,0.01,1.47,0.63,0.24,24.80,26.00,1.50,255.26,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,71.31,0.00,2.21,0.00,0.20,0.00,0.10,0.00,0.00,26.18,5.60,830.40,1016.00,0.00,0.00,0.00,1914.40,633.40,0.00,25026.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3828.80,14062008,0,1596992,10.20,33176,762216,1368108,8.74,966080,475008,148284,645684,51500,2064,4524,31532,0,0,0.00,0,0.00,0,244,2.18,1.58,1.40,0,19.40,0.00,3828.80,197.36,0.04,2.19,1.57,3.04,185.20,167.40,10.98,1890.38,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,50.00,0.00,2.21,0.00,0.00,0.00,0.50,0.00,0.00,47.28,8.40,960.40,1362.80,0.00,0.00,0.00,5253.60,7568.20,0.00,2426.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10507.20,13873952,0,1785048,11.40,33204,762372,1883764,12.03,1126228,500812,122496,833508,51688,2320,5520,31532,0,0,0.00,0,0.00,2,278,2.32,1.62,1.41,0,51.80,0.00,10507.20,202.84,0.08,1.45,0.51,2.64,398.40,342.00,23.47,5140.36,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,74.57,0.00,3.24,0.00,0.41,0.00,1.82,0.00,0.00,19.96,8.00,2933.80,4194.80,0.00,0.00,0.00,6107.20,3822.40,0.00,9262.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12214.40,13748320,0,1910680,12.20,33240,762844,1946480,12.43,1221408,531276,92512,956588,51852,2576,5948,31532,0,0,0.00,0,0.00,0,308,2.22,1.61,1.41,0,60.00,0.00,12214.40,203.57,0.11,1.81,0.59,3.52,2177.80,1516.80,14671.03,5678.09,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,28.60,0.00,0.91,0.60,0.10,0.00,0.10,0.00,0.00,69.69,0.00,735.20,798.60,0.00,0.00,0.00,9187.20,37.80,0.00,573.00,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18374.40,13710228,0,1948772,12.45,33252,801364,1946480,12.43,1258584,531436,85296,955428,52740,2432,5948,31532,0,0,0.00,0,0.00,2,290,2.20,1.62,1.41,0,72.80,0.00,18374.40,252.40,2.38,32.68,0.29,2.08,146.60,133.60,1111.87,11.64,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,96.80,0.00,2.40,0.50,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1142.20,980.60,0.00,0.00,0.00,920.80,942.00,0.00,1312.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1841.60,13623636,0,2035364,13.00,33260,842972,1946480,12.43,1335676,539424,123364,998832,53860,2592,6020,31532,0,0,0.00,0,0.00,6,310,2.51,1.69,1.44,0,14.80,0.00,1841.60,124.43,0.03,1.78,0.86,1.28,139.60,124.60,8.13,1748.95,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,93.27,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,3.32,13.00,1404.20,905.40,0.00,0.00,0.00,273.60,7968.60,0.00,24277.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,547.20,13877588,0,1781412,11.38,33268,763900,1883660,12.03,1080132,543420,43252,828512,51728,2320,5528,31532,0,0,0.00,0,0.00,5,276,2.70,1.75,1.46,0,3.20,0.00,547.20,171.00,0.00,0.75,0.50,0.16,51.00,45.80,4.52,502.68,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,94.00,0.00,3.50,0.00,0.00,0.00,2.40,0.00,0.00,0.10,8.40,1970.40,3201.00,0.00,0.00,0.00,3352.80,4665.00,0.00,7240.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6582.40,13743244,0,1915756,12.23,33284,773324,1945432,12.42,1183100,573772,41104,950180,51864,2504,5952,31532,0,0,0.00,0,0.00,10,299,2.65,1.75,1.46,0,32.80,0.00,6654.40,202.88,0.05,1.46,0.56,1.84,1791.40,1217.80,10957.26,6860.47,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,95.20,0.00,3.20,0.10,0.00,0.00,1.30,0.00,0.00,0.20,3.40,1502.40,2262.60,0.00,0.00,0.80,4773.60,534.00,0.00,3634.00,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,9670.40,13630108,0,2028892,12.96,33296,834480,1945432,12.42,1260892,608564,84224,1001696,52632,2560,6056,31532,0,0,0.00,0,0.00,3,307,3.00,1.84,1.49,0,43.40,1.60,9598.40,221.20,0.55,12.77,0.33,1.44,1140.60,823.60,4824.01,7896.51,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,65.63,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,32.46,5.80,1238.60,797.20,0.00,0.00,0.00,24.00,1240.20,0.00,23110.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14067668,0,1591332,10.16,33304,755472,1340808,8.56,822264,613816,5592,647296,50656,2064,4524,31532,0,0,0.00,0,0.00,0,244,2.76,1.81,1.48,0,1.00,0.00,48.00,48.00,0.04,35.20,35.20,3.52,69.00,56.80,4.42,751.44,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,251.20,195.60,0.00,0.00,0.00,113.60,8.00,0.00,55.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,14067908,0,1591092,10.16,33316,755272,1340808,8.56,821028,614860,5216,647296,50632,2064,4524,31532,0,0,0.00,0,0.00,1,244,2.54,1.78,1.47,0,2.20,0.00,227.20,103.27,0.07,29.82,14.91,3.28,25.00,23.80,1.48,251.56,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,148.80,0.00,0.00,0.00,4.00,8.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14067940,0,1591060,10.16,33324,755296,1340808,8.56,821028,614864,5248,647296,50632,2064,4524,31532,0,0,0.00,0,0.00,0,244,2.33,1.75,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,244.80,165.00,0.00,0.00,0.00,532.00,14.00,0.00,16339.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1064.00,14394128,0,1264872,8.08,33332,434568,1340808,8.56,811584,303888,2688,647364,45100,2072,4524,31532,0,0,0.00,0,0.00,0,246,2.15,1.72,1.46,0,11.00,0.00,1064.00,96.73,0.02,1.96,0.15,0.16,2.40,3.60,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,41.01,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,57.19,13.00,760.80,540.60,0.00,0.00,0.00,4.80,7817.20,0.00,2254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14229080,0,1429920,9.13,33332,435080,1890068,12.07,975508,304116,3340,811208,45608,2336,5452,31532,0,0,0.00,0,0.00,5,279,2.29,1.76,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,16.20,73.39,2.13,0.00,0.00,0.00,0.00
