timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1203.60,762.80,0.00,0.00,0.00,97.60,6175.20,0.00,3199.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,13902292,0,1756708,11.22,33144,435536,1747408,11.16,1301460,305088,3616,1137884,44996,2544,6264,31532,0,0,0.00,0,0.00,7,304,2.59,2.05,1.66,0,1.40,0.00,195.20,139.43,0.00,1.71,0.57,0.08,14.80,19.00,13.06,2.58,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1446.20,1030.80,0.00,0.00,0.00,311.20,251.00,0.00,696.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,622.40,13901488,0,1757512,11.22,33156,435560,1747408,11.16,1300332,305108,2156,1136736,45296,2512,6280,31532,0,0,0.00,0,0.00,3,300,2.54,2.05,1.66,0,11.20,0.00,622.40,55.57,0.01,0.71,0.07,0.08,4.60,7.60,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,72.02,0.00,2.51,0.20,0.00,0.00,0.10,0.00,0.00,25.18,11.60,1008.00,769.00,0.00,0.00,0.00,270.40,5208.20,0.00,25502.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,540.80,14232500,0,1426500,9.11,33164,475696,1692500,10.81,971912,304924,41188,767964,44740,2320,5368,31532,0,0,0.00,0,0.00,4,276,2.66,2.08,1.68,0,3.20,0.00,540.80,169.00,0.01,4.00,2.00,0.64,13.40,14.80,2.19,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1110.20,787.80,0.00,0.00,0.00,73.60,7718.00,0.00,4544.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,13969144,0,1689856,10.79,33176,475960,1754808,11.21,1234736,305164,41424,1030712,44972,2448,6048,31532,0,0,0.00,0,0.00,5,294,2.76,2.11,1.69,0,1.20,0.00,147.20,122.67,0.00,1.33,0.67,0.08,10.40,13.80,6.25,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1725.80,1115.20,0.00,0.00,0.00,211.20,351.20,0.00,638.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,422.40,13856844,0,1802156,11.51,33188,475992,1754808,11.21,1344380,306120,40536,1141352,44988,2512,6284,31532,0,0,0.00,0,0.00,3,300,2.78,2.13,1.69,0,3.00,0.00,422.40,140.80,0.00,1.60,0.53,0.16,23.20,30.80,6.45,192.05,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,88.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,8.30,12.40,1011.00,900.80,0.00,0.00,0.00,602.40,5335.20,0.00,25473.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1204.80,14196560,0,1462440,9.34,33196,516112,1705784,10.89,1004304,308772,77804,763888,44928,2320,5364,31532,0,0,0.00,0,0.00,6,276,2.88,2.16,1.71,0,8.60,0.00,1204.80,140.09,0.01,1.21,0.56,0.48,71.80,76.40,5.79,573.36,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,96.99,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1302.60,1098.20,0.00,0.00,0.00,1761.60,7173.40,0.00,4840.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3523.20,14032356,0,1626644,10.39,33208,516380,1737716,11.10,1155296,317204,69560,925116,45072,2440,5828,31532,0,0,0.00,0,0.00,3,292,3.05,2.21,1.72,0,23.00,0.00,3523.20,153.18,0.03,1.39,0.66,1.52,139.00,149.20,12.42,1651.58,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,77.06,0.00,2.72,0.00,0.10,0.00,0.80,0.00,0.00,19.32,11.20,1515.40,2094.40,0.00,0.00,0.00,1634.40,5317.40,0.00,15606.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3268.80,14018640,0,1640360,10.48,33220,517660,1746100,11.15,1164688,325244,62816,939108,45204,2504,5892,31532,0,0,0.00,0,0.00,3,299,2.97,2.20,1.73,0,21.40,0.00,3268.80,152.75,0.04,1.72,0.56,1.20,672.80,518.00,3792.00,1518.54,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,77.45,0.00,2.61,0.10,0.10,0.00,0.20,0.00,0.00,19.54,9.80,1064.20,1230.60,0.00,0.00,0.00,6316.00,6797.20,0.00,15174.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,12632.00,14018380,0,1640620,10.48,33232,518832,1742716,11.13,1164024,325908,32584,937784,45144,2504,5880,31532,0,0,0.00,0,0.00,2,299,2.97,2.22,1.73,0,57.20,0.00,12632.00,220.84,1.76,30.73,0.31,1.76,71.40,76.40,10.44,135.41,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,75.45,0.00,2.83,0.20,0.00,0.00,0.10,0.00,0.00,21.41,9.80,973.20,1101.40,0.00,0.00,0.00,35.20,7010.40,0.00,14909.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,14009820,0,1649180,10.53,33244,519972,1759172,11.23,1172968,325852,33720,945660,45292,2496,5892,31532,0,0,0.00,0,0.00,3,299,3.05,2.25,1.75,0,1.60,0.00,70.40,44.00,0.01,4.00,4.00,0.64,66.00,70.40,10.29,8.75,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,27.14,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,71.56,4.60,702.80,688.00,0.00,0.00,0.00,72.00,884.40,0.00,13193.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,14152036,0,1506964,9.62,33256,520976,1466768,9.37,1030592,325796,34536,802152,45104,2336,5228,31532,0,0,0.00,0,0.00,2,278,2.81,2.21,1.74,0,2.40,0.00,144.00,60.00,0.01,2.33,2.33,0.56,77.40,73.40,226.77,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.60,215.60,0.00,0.00,0.00,19.20,9.40,0.00,39.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14152052,0,1506948,9.62,33268,521000,1466768,9.37,1030540,325808,34556,802084,45080,2328,5228,31532,0,0,0.00,0,0.00,2,277,2.58,2.17,1.73,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,9.00,10.80,31.97,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,0.30,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.20,0.00,336.20,277.60,0.00,0.00,0.00,6148.00,8.80,0.00,61.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12296.00,14152044,0,1506956,9.62,33276,521028,1466768,9.37,1030536,325832,3996,802064,45088,2328,5228,31532,0,0,0.00,0,0.00,1,277,2.38,2.14,1.72,0,49.80,0.00,12296.00,246.91,1.51,30.38,0.29,1.44,18.40,18.00,96.08,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.80,238.00,0.00,0.00,0.00,81.60,9.60,0.00,39.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,14152044,0,1506956,9.62,33284,521052,1466768,9.37,1030536,325840,3676,802064,45088,2328,5228,31532,0,0,0.00,0,0.00,2,277,2.19,2.10,1.71,0,2.00,0.00,163.20,81.60,0.05,25.60,17.60,3.52,13.60,15.80,32.92,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,28.66,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,70.43,4.40,565.20,537.60,0.00,0.00,0.00,248.80,4709.00,0.00,1812.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,497.60,14034248,0,1624752,10.38,33292,521156,1742668,11.13,1146608,325940,2716,920252,45256,2464,5788,31532,0,0,0.00,0,0.00,3,294,2.41,2.15,1.73,0,3.00,0.00,497.60,165.87,0.01,4.80,2.40,0.72,9.00,11.40,1.35,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,77.02,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,20.26,9.60,1008.80,1171.60,0.00,0.00,0.00,296.00,7537.60,0.00,17042.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,592.00,14040384,0,1618616,10.34,33304,522308,1721188,10.99,1142028,325972,2660,912444,45228,2464,5788,31532,0,0,0.00,0,0.00,2,294,2.46,2.16,1.73,0,9.40,0.00,592.00,62.98,0.01,0.85,0.09,0.08,86.80,73.40,244.77,8.50,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,46.08,0.00,2.11,0.00,0.10,0.00,0.80,0.00,0.00,50.91,3.80,1394.40,1831.80,0.00,0.00,0.00,237.60,2608.40,0.00,3569.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,475.20,13987164,0,1671836,10.68,33316,526588,1751980,11.19,1184872,335176,6128,960236,45304,2512,5952,31532,0,0,0.00,0,0.00,3,291,2.26,2.13,1.72,0,2.80,0.00,475.20,169.71,0.00,0.86,0.29,0.08,694.40,570.00,4172.18,1807.11,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1116.20,1009.60,0.00,0.00,0.00,59.20,5328.20,0.00,2798.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,13891832,0,1767168,11.29,33324,564752,1783548,11.39,1271356,343708,45156,1017044,46120,2552,6040,31532,0,0,0.00,0,0.00,7,305,2.56,2.19,1.75,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,124.80,148.40,8.43,1744.02,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2618.40,1039.40,0.00,0.00,0.00,9.60,900.00,0.00,2350.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13863868,0,1795132,11.46,33332,596436,1783548,11.39,1265716,376720,76852,1012828,46736,2600,6064,31532,0,0,0.00,0,0.00,2,311,2.52,2.19,1.75,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,51.40,53.40,3.33,637.64,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2939.40,1063.60,0.00,0.00,0.00,4.00,226.60,0.00,1523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13819928,0,1839072,11.74,33340,642172,1783548,11.39,1264980,420632,122588,1010208,47892,2576,6048,31532,0,0,0.00,0,0.00,5,308,2.63,2.22,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.80,14.80,0.96,128.65,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,92.37,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.32,14.40,1893.20,1044.40,0.00,0.00,0.00,64.00,9592.60,0.00,23703.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,13979800,0,1679200,10.72,33352,613772,1724564,11.01,1092816,433940,94316,879640,47412,2352,5640,31532,0,0,0.00,0,0.00,9,280,2.90,2.28,1.78,0,1.60,0.00,128.00,80.00,0.01,6.00,3.00,0.48,19.20,21.60,2.95,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,94.60,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.30,7.40,2354.20,2810.20,0.00,0.00,1.60,239.20,2972.60,0.00,5949.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,478.40,13894488,0,1764512,11.27,33364,626904,1756104,11.21,1148472,462320,108964,950544,47256,2440,5924,31532,0,0,0.00,0,0.00,5,291,3.23,2.36,1.81,1,3.20,3.20,478.40,150.50,0.01,2.25,0.25,0.08,1514.00,1113.40,8346.46,5950.79,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1175.60,983.60,0.00,0.00,0.00,52.80,5875.20,0.00,4017.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,13800884,0,1858116,11.87,33364,654328,1786708,11.41,1232416,472620,137024,1017396,47308,2552,6032,31532,0,0,0.00,0,0.00,6,305,3.53,2.44,1.84,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,160.20,163.80,10.63,2125.17,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2525.20,904.20,0.00,0.00,0.00,62.40,589.60,0.00,2509.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,13778384,0,1880616,12.01,33372,684676,1786708,11.41,1224088,503244,167220,1009316,48028,2592,6048,31532,0,0,0.00,0,0.00,2,310,3.41,2.43,1.84,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,39.20,35.00,2.52,382.77,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2839.20,1046.20,0.00,0.00,0.00,18545.60,121.80,0.00,1520.00,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37091.20,13727168,0,1931832,12.34,33380,729716,1786708,11.41,1229448,545672,119584,1014244,49204,2584,6044,31532,0,0,0.00,0,0.00,2,309,3.30,2.42,1.84,0,146.20,0.00,37091.20,253.70,17.55,120.06,1.08,15.76,3.80,6.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,35.14,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,63.45,5.40,1512.60,650.80,0.00,0.00,0.00,23.20,612.20,0.00,20739.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14109512,0,1549488,9.90,33388,703192,1161180,7.42,834484,561424,93020,659320,48848,2072,4516,31532,0,0,0.00,0,0.00,0,245,3.03,2.38,1.83,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,23.80,25.40,1.98,130.54,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,0.20,0.00,0.00,0.90,0.00,0.00,0.10,0.00,0.00,98.80,0.00,241.80,175.20,0.00,0.00,0.00,32.80,7.60,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14109420,0,1549580,9.90,33400,703216,1161180,7.42,834492,561448,93140,659320,48816,2072,4516,31532,0,0,0.00,0,0.00,0,245,2.79,2.34,1.82,0,1.00,0.00,65.60,65.60,0.04,38.40,19.20,1.92,15.60,14.60,0.97,127.98,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,145.80,0.00,0.00,0.00,7.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14109544,0,1549456,9.89,33408,703240,1161180,7.42,834492,561452,93156,659320,48816,2072,4516,31532,0,0,0.00,0,0.00,1,245,2.57,2.30,1.81,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,146.60,0.00,0.00,0.00,92.80,7.60,0.00,4111.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,14191356,0,1467644,9.37,33420,621452,1161180,7.42,834360,480000,92788,659320,48704,2072,4516,31532,0,0,0.00,0,0.00,1,245,2.36,2.27,1.80,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,2.20,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,62.93,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,33.87,16.00,1014.20,886.20,0.00,0.00,0.00,18560.80,9488.60,0.00,3141.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37121.60,13965296,0,1693704,10.82,33432,622024,1698300,10.85,1060212,480280,916,885084,49032,2376,5628,31532,0,0,0.00,0,0.00,3,283,2.49,2.30,1.81,0,147.60,0.00,37121.60,251.50,17.70,119.94,1.07,15.76,22.20,21.80,73.67,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,96.60,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1460.80,821.40,0.00,0.00,0.00,28.80,2232.60,0.00,1155.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13695940,0,1963060,12.54,33444,622280,1729328,11.04,1324620,480532,1260,1151440,49460,2536,6268,31532,0,0,0.00,0,0.00,2,303,2.45,2.29,1.81,0,0.80,0.00,57.60,72.00,0.01,17.00,8.00,0.64,12.40,16.80,6.50,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1557.00,664.00,0.00,0.00,0.00,49.60,39.80,0.00,229.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,13698936,0,1960064,12.52,33452,622304,1729328,11.04,1323544,480556,1112,1148340,49484,2504,6268,31532,0,0,0.00,0,0.00,3,299,2.42,2.29,1.81,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.80,8.00,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,83.42,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,13.37,12.60,943.00,784.00,0.00,0.00,0.00,24.80,5233.40,0.00,25576.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13986848,0,1672152,10.68,33460,709632,1666088,10.64,1030440,480364,88436,773844,50076,2312,5364,31532,0,0,0.00,0,0.00,3,275,2.38,2.28,1.82,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,15.80,17.20,2.34,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1131.40,836.80,0.00,0.00,0.00,41.60,6774.60,0.00,3314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13821876,0,1837124,11.73,33472,709896,1727388,11.03,1201824,480612,88760,938952,50332,2456,5836,31532,0,0,0.00,0,0.00,2,293,2.43,2.29,1.82,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,11.80,16.20,3.46,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1952.60,996.60,0.00,0.00,0.00,154.40,231.20,0.00,591.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,308.80,13607100,0,2051900,13.10,33484,709924,1727388,11.03,1411868,481312,88100,1151864,50308,2504,6268,31532,0,0,0.00,0,0.00,3,299,2.56,2.32,1.83,0,1.80,0.00,308.80,171.56,0.00,2.22,1.33,0.24,21.80,19.40,2.12,139.15,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,95.29,0.00,1.70,0.40,0.00,0.00,0.00,0.00,0.00,2.61,3.60,740.20,765.40,0.00,0.00,0.00,238.40,434.00,0.00,383.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,476.80,13520140,0,2138860,13.66,33492,797076,1727388,11.03,1498656,481752,174268,1149800,52300,2424,6188,31532,0,0,0.00,0,0.00,0,282,2.51,2.32,1.83,0,3.40,0.00,476.80,140.24,0.01,1.88,1.41,0.48,25.40,23.20,1.78,139.42,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,77.25,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,18.94,11.20,1072.60,1085.20,0.00,0.00,0.00,1980.80,10220.20,0.00,28461.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3961.60,13762108,0,1896892,12.11,33520,797352,1696268,10.83,1248440,491256,164868,908728,52260,2368,5724,31532,0,0,0.00,0,0.00,5,283,2.71,2.36,1.85,0,24.00,0.00,3961.60,165.07,0.04,1.57,0.57,1.36,129.40,130.40,8.62,1891.15,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,50.81,0.00,3.77,0.10,0.51,0.00,2.44,0.00,0.00,42.36,6.80,2987.20,5365.20,0.00,0.00,0.00,13796.00,1751.60,0.00,8913.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,27592.00,13699668,0,1959332,12.51,33532,797712,1758480,11.23,1239952,560332,96280,969036,52384,2584,5940,31532,0,0,0.00,0,0.00,0,309,2.50,2.32,1.84,0,125.00,0.00,27592.00,220.74,0.27,2.14,0.72,8.96,2922.80,2123.60,16875.47,13403.87,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,26.48,0.00,1.10,0.40,0.10,0.00,0.10,0.00,0.00,71.82,0.00,606.00,739.20,0.00,0.00,0.00,9752.00,37.20,0.00,525.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19504.00,13659060,0,1999940,12.77,33548,839296,1758480,11.23,1275816,564448,89268,967544,53316,2440,5940,31532,0,0,0.00,0,0.00,4,291,2.46,2.32,1.84,0,78.00,0.00,19504.00,250.05,2.38,30.53,0.33,2.56,106.60,92.20,274.54,808.58,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1077.40,692.40,0.00,0.00,0.00,19.20,2688.60,0.00,1977.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13550040,0,2108960,13.47,33556,885480,1758480,11.23,1383228,564584,135460,1028652,54620,2592,6064,31532,0,0,0.00,0,0.00,6,311,2.90,2.41,1.88,0,1.20,0.00,38.40,32.00,0.01,4.67,4.67,0.56,7.40,11.60,0.73,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,80.36,0.00,3.12,0.20,0.00,0.00,0.10,0.00,0.00,16.21,12.20,1445.80,978.00,0.00,0.00,0.00,448.80,5994.80,0.00,25395.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,897.60,13926284,0,1732716,11.07,33568,799344,1650544,10.54,1004368,569880,47904,743500,52044,2312,5240,31532,0,0,0.00,0,0.00,3,275,2.99,2.44,1.89,0,4.80,0.00,897.60,187.00,0.02,3.67,1.50,0.72,74.20,67.40,5.83,805.78,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1172.40,1078.80,0.00,0.00,0.00,1256.00,6811.20,0.00,4078.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2512.00,13746148,0,1912852,12.22,33588,798472,1712656,10.94,1173604,581156,42168,922676,52380,2416,5796,31532,0,0,0.00,0,0.00,4,289,2.99,2.45,1.89,0,12.00,0.00,2512.00,209.33,0.02,2.07,0.80,0.96,179.60,164.00,10.41,2441.15,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,91.52,0.00,4.24,0.00,0.00,0.00,3.33,0.00,0.00,0.91,6.40,2459.60,4746.00,0.00,0.00,0.00,7776.00,1112.00,0.00,9072.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,15552.00,13590648,0,2068352,13.21,33608,877092,1743356,11.13,1265396,643348,90980,998044,53432,2504,5984,31532,0,0,0.00,0,0.00,7,299,2.99,2.45,1.90,0,69.80,0.00,15552.00,222.81,0.17,2.41,0.70,4.88,2999.60,2117.60,17102.68,13855.12,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1209.20,804.60,0.00,0.00,0.00,105.60,1861.00,0.00,2628.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,211.20,13582960,0,2076040,13.26,33616,877700,1743356,11.13,1270092,646552,91692,1005328,53460,2600,6000,31532,0,0,0.00,0,0.00,4,311,2.91,2.45,1.90,0,6.60,0.00,211.20,32.00,0.00,0.12,0.12,0.08,45.80,40.00,2.73,536.42,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,28.28,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,70.71,5.00,817.60,516.00,0.00,0.00,0.00,48.80,646.80,0.00,22785.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14027104,0,1631896,10.42,33628,791248,1156140,7.38,827272,648524,5188,651040,51304,2072,4492,31532,0,0,0.00,0,0.00,1,245,2.68,2.41,1.89,0,1.20,0.00,97.60,81.33,0.00,1.33,1.33,0.16,33.60,33.40,2.36,269.07,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,140.60,0.00,0.00,0.00,42.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14027276,0,1631724,10.42,33636,791188,1156140,7.38,827268,648580,5152,651040,51264,2072,4492,31532,0,0,0.00,0,0.00,0,245,2.46,2.37,1.88,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,258.60,185.80,0.00,0.00,0.00,470.40,16.20,0.00,35.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,940.80,14027292,0,1631708,10.42,33636,791260,1156140,7.38,827296,648644,2876,651040,51236,2072,4492,31532,0,0,0.00,0,0.00,1,245,2.27,2.33,1.87,0,4.60,0.00,940.80,204.52,0.01,2.09,0.17,0.08,7.00,8.00,6.50,7.28,0.00,0.00,0.00,0.00
