timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:45,95.80,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.40,1731.00,2419.20,0.00,0.00,0.80,37.60,2872.40,0.00,4589.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,75.20,13938856,0,1720144,10.99,33076,635720,1832752,11.70,1114220,453412,128608,898632,46876,2512,5836,31532,0,0,0.00,0,0.00,6,300,2.46,1.59,1.45,0,1.80,1.60,75.20,42.67,0.00,0.44,0.44,0.08,1187.40,890.60,5717.96,6047.25,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2310.40,1169.80,0.00,0.00,0.00,70.40,5751.20,0.00,5950.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,13903568,0,1755432,11.21,33084,657152,1832752,11.70,1122432,479696,149940,911832,47220,2568,5900,31532,0,0,0.00,0,0.00,3,307,2.51,1.61,1.46,0,1.00,0.00,140.80,140.80,0.00,0.80,0.80,0.08,104.00,105.80,6.31,1245.11,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2958.00,1105.60,0.00,0.00,0.00,17180.00,178.80,0.00,1368.00,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34360.00,13853876,0,1805124,11.53,33092,702760,1832752,11.70,1128088,522780,109712,915068,48460,2576,5912,31532,0,0,0.00,0,0.00,3,308,2.55,1.64,1.47,0,135.80,0.00,34360.00,253.02,13.68,100.75,0.97,13.12,3.40,5.60,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,30.75,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,67.94,5.40,1550.00,801.40,0.00,0.00,0.00,26.40,621.80,0.00,20735.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14223908,0,1435092,9.16,33100,679272,1223840,7.82,743080,539600,86176,570292,47968,2056,4372,31532,0,0,0.00,0,0.00,1,243,2.34,1.61,1.46,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,14.00,17.20,1.35,3.69,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.40,248.00,180.40,0.00,0.00,0.00,72.00,171.80,0.00,85.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,14223900,0,1435100,9.16,33112,679292,1223840,7.82,742456,540248,85980,570296,47944,2056,4372,31532,0,0,0.00,0,0.00,0,243,2.15,1.58,1.45,0,7.00,0.00,144.00,20.57,0.04,6.40,3.20,2.24,14.80,15.40,0.89,128.03,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,159.80,0.00,0.00,0.00,11.20,7.80,0.00,381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14216424,0,1442576,9.21,33120,679316,1223840,7.82,749840,540272,86036,577672,47936,2056,4372,31532,0,0,0.00,0,0.00,0,243,1.98,1.56,1.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,15.20,14.00,0.90,127.86,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,224.40,206.20,0.00,0.00,0.00,8601.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17203.20,14216424,0,1442576,9.21,33128,679340,1223840,7.82,749852,540292,43104,577672,47936,2056,4372,31532,0,0,0.00,0,0.00,1,243,1.82,1.53,1.44,0,68.20,0.00,17203.20,252.25,2.46,36.11,0.82,5.60,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.40,241.20,216.20,0.00,0.00,0.00,8620.00,14.60,0.00,4719.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17240.00,14293860,0,1365140,8.72,33140,600548,1223840,7.82,751036,461656,208,579000,47896,2072,4372,31532,0,0,0.00,0,0.00,1,245,1.68,1.51,1.43,0,68.40,0.00,17240.00,252.05,2.34,34.19,0.49,3.36,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,95.08,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,2.21,17.40,1228.00,877.00,0.00,0.00,0.00,48.80,9906.40,0.00,2841.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,14028800,0,1630200,10.41,33152,601072,1780184,11.37,1015544,462036,1032,843256,48524,2432,5648,31532,0,0,0.00,0,0.00,5,290,1.78,1.53,1.44,0,0.80,0.00,97.60,122.00,0.03,32.00,32.00,2.56,24.00,23.40,74.00,2.88,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2242.00,748.40,0.00,0.00,0.00,50.40,1286.00,0.00,887.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13786832,0,1872168,11.96,33160,601336,1780184,11.37,1254704,462288,1144,1082492,48640,2544,6148,31532,0,0,0.00,0,0.00,7,304,1.80,1.54,1.44,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,10.80,14.80,6.58,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552.00,654.60,0.00,0.00,0.00,16.00,310.60,0.00,467.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13755544,0,1903456,12.16,33168,637308,1780184,11.37,1287936,462320,37100,1079688,48640,2496,6144,31532,0,0,0.00,0,0.00,3,298,1.82,1.55,1.44,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,78.10,0.00,3.50,0.10,0.10,0.00,0.00,0.00,0.00,18.20,13.80,1300.00,840.80,0.00,0.00,0.00,83.20,9463.20,0.00,28489.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,13972340,0,1686660,10.77,33180,681976,1769164,11.30,1070828,462116,81636,817784,48900,2344,5504,31532,0,0,0.00,0,0.00,5,280,1.99,1.59,1.46,0,7.40,0.00,166.40,22.49,0.01,1.19,1.19,0.88,15.00,16.20,2.35,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1670.00,932.00,0.00,0.00,0.00,649.60,3278.80,0.00,2098.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1299.20,13709776,0,1949224,12.45,33192,682220,1769164,11.30,1329004,465500,78736,1079080,49140,2512,6148,31532,0,0,0.00,0,0.00,2,300,2.23,1.64,1.48,0,6.60,0.00,1299.20,196.85,0.01,1.94,0.73,0.48,71.80,65.80,7.33,636.53,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1379.60,866.40,0.00,0.00,0.00,253.60,36.80,0.00,1070.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,13711888,0,1947112,12.43,33192,682256,1769164,11.30,1322332,466780,77516,1075708,49124,2512,6148,31532,0,0,0.00,0,0.00,3,300,2.21,1.65,1.48,0,2.60,0.00,507.20,195.08,0.00,1.85,0.62,0.16,29.40,29.00,1.74,253.93,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,92.38,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,3.61,12.20,1205.20,1138.00,0.00,0.00,0.00,1987.20,7493.80,0.00,26447.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3974.40,13954584,0,1704416,10.88,33200,762740,1758044,11.23,1072332,475868,148252,752248,51268,2320,5360,31532,0,0,0.00,0,0.00,6,276,2.52,1.72,1.50,0,20.40,0.00,3974.40,194.82,0.04,2.04,0.86,1.76,188.80,161.40,12.22,1893.81,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,87.22,0.00,3.35,0.00,0.10,0.00,1.83,0.00,0.00,7.51,9.20,2955.00,3749.00,0.00,0.00,0.00,5034.40,4643.40,0.00,8864.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,10068.80,13801240,0,1857760,11.86,33224,763076,1789204,11.43,1199020,501048,123756,903768,51316,2592,5832,31532,0,0,0.00,0,0.00,0,310,2.32,1.69,1.50,0,49.20,0.00,10068.80,204.65,0.10,2.11,0.72,3.52,2104.20,1431.20,14785.10,4589.64,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,2.12,0.00,0.50,0.61,0.40,0.00,0.20,0.00,0.00,96.17,0.00,801.40,1415.00,0.00,0.00,0.00,15424.80,23.40,0.00,720.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,30849.60,13804380,0,1854620,11.84,33256,763104,1789204,11.43,1165208,532028,46748,900884,51292,2592,5824,31532,0,0,0.00,0,0.00,0,310,2.13,1.66,1.49,0,133.60,0.00,30849.60,230.91,2.45,18.33,0.48,6.40,470.60,422.60,26.69,6222.73,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,41.06,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,57.23,0.00,641.80,767.80,0.00,0.00,0.00,180.80,33.00,0.00,714.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,361.60,13744060,0,1914940,12.23,33268,826460,1789204,11.43,1223088,533116,109264,896584,52716,2448,5820,31532,0,0,0.00,0,0.00,3,292,2.12,1.67,1.49,0,8.80,0.00,361.60,41.09,0.00,0.00,0.00,0.00,156.40,136.60,1004.41,259.57,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1274.60,918.80,0.00,0.00,0.00,758.40,2798.00,0.00,2148.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1516.80,13671200,0,1987800,12.69,33276,843360,1789204,11.43,1288600,540100,123648,952064,53336,2608,5920,31532,0,0,0.00,0,0.00,4,312,2.19,1.69,1.50,0,7.60,0.00,1516.80,199.58,0.01,1.79,0.84,0.64,116.60,107.60,6.81,1500.88,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,90.39,0.00,3.10,0.00,0.10,0.00,0.20,0.00,0.00,6.21,13.20,1500.00,1044.00,0.00,0.00,0.00,288.80,8450.20,0.00,24708.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,13918728,0,1740272,11.11,33288,763772,1761760,11.25,1041132,543708,43260,787776,51144,2344,5448,31532,0,0,0.00,0,0.00,4,279,2.33,1.73,1.51,0,3.60,0.00,577.60,160.44,0.01,3.11,2.22,0.80,58.60,61.40,5.11,502.89,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,92.79,0.00,3.90,0.00,0.00,0.00,2.80,0.00,0.00,0.50,8.00,2473.80,4562.40,0.00,0.00,0.00,8094.40,3424.00,0.00,9602.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,16188.80,13782596,0,1876404,11.98,33300,784300,1792984,11.45,1130228,588796,29432,901484,51236,2432,5808,31532,0,0,0.00,0,0.00,4,290,2.79,1.83,1.55,0,73.60,0.00,16188.80,219.96,0.91,12.32,0.34,2.48,2576.40,1780.20,15770.87,9767.00,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1334.40,1438.80,0.00,0.00,0.00,72.80,1566.00,0.00,1491.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,13712580,0,1946420,12.43,33312,836420,1823716,11.65,1177624,610952,84208,918936,51828,2576,5848,31532,0,0,0.00,0,0.00,8,308,2.97,1.89,1.57,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,391.40,341.60,22.09,5000.63,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,52.15,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,46.35,5.40,1084.20,691.80,0.00,0.00,0.00,27.20,867.80,0.00,21221.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14121144,0,1537856,9.82,33320,756940,1217500,7.78,767444,615772,5368,592944,50068,2064,4404,31532,0,0,0.00,0,0.00,1,244,2.73,1.85,1.56,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,69.20,63.20,4.44,754.21,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.40,185.80,0.00,0.00,0.00,60.80,7.40,0.00,66.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,14121572,0,1537428,9.82,33332,756676,1217500,7.78,766200,616756,5228,592944,49900,2064,4404,31532,0,0,0.00,0,0.00,2,244,2.51,1.82,1.55,0,1.20,0.00,121.60,101.33,0.02,14.67,7.33,0.88,25.00,24.80,1.46,251.31,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.80,153.60,0.00,0.00,0.00,518.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1036.80,14121824,0,1537176,9.82,33340,756692,1217500,7.78,766200,616756,2768,592944,49772,2064,4404,31532,0,0,0.00,0,0.00,1,244,2.31,1.79,1.54,0,11.80,0.00,1036.80,87.86,0.02,1.69,0.14,0.16,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,259.00,180.40,0.00,0.00,0.00,42.40,18.40,0.00,16415.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14448328,0,1210672,7.73,33352,435224,1217500,7.78,756812,305004,3128,593008,44492,2080,4404,31532,0,0,0.00,0,0.00,1,246,2.12,1.76,1.53,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,12.80,12.60,51.79,52.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,42.15,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,55.94,15.00,796.00,575.80,0.00,0.00,0.00,102.40,8049.40,0.00,2543.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,14280452,0,1378548,8.80,33364,435728,1730016,11.05,923284,305252,3496,759484,44724,2376,5380,31532,0,0,0.00,0,0.00,6,284,2.19,1.78,1.54,0,1.60,0.00,204.80,128.00,0.02,12.00,11.00,1.76,18.60,20.00,22.60,53.16,0.00,0.00,0.00,0.00
