timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1157.00,794.80,0.00,0.00,0.00,75.20,4939.60,0.00,2310.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,13978552,0,1680448,10.73,32896,439312,1696960,10.84,1224812,306040,3940,1058632,44416,2480,6060,31532,0,0,0.00,0,0.00,6,304,2.08,1.94,1.63,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,15.40,20.00,12.58,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1334.00,940.40,0.00,0.00,0.00,277.60,259.60,0.00,274.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,13971668,0,1687332,10.78,32908,439348,1696960,10.84,1230408,306064,2696,1064212,44516,2512,6100,31532,0,0,0.00,0,0.00,3,300,2.23,1.98,1.64,0,3.40,0.00,555.20,163.29,0.02,4.94,2.12,0.72,4.20,7.00,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,79.16,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17.94,12.20,979.40,842.60,0.00,0.00,0.00,270.40,5268.40,0.00,25360.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,14307716,0,1351284,8.63,32916,479472,1634868,10.44,897100,305864,41644,690564,44004,2320,4988,31532,0,0,0.00,0,0.00,4,276,2.21,1.98,1.65,0,3.40,0.00,540.80,159.06,0.02,5.41,4.94,1.68,14.60,15.00,2.24,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1196.80,781.80,0.00,0.00,0.00,104.80,6888.00,0.00,4318.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,14053268,0,1605732,10.25,32928,479740,1696352,10.83,1150644,306104,41652,944120,44296,2416,5824,31532,0,0,0.00,0,0.00,4,296,2.52,2.05,1.67,0,6.80,0.00,209.60,30.82,0.00,0.00,0.00,0.00,12.00,15.80,6.91,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1462.80,832.60,0.00,0.00,0.00,206.40,181.20,0.00,229.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,13941352,0,1717648,10.97,32940,479772,1696352,10.83,1259968,307064,40744,1054316,44372,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.80,2.11,1.69,0,3.00,0.00,412.80,137.60,0.00,1.33,0.53,0.16,20.60,28.00,4.74,191.56,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,89.48,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,7.72,12.20,1046.80,918.20,0.00,0.00,0.00,658.40,5354.20,0.00,25347.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1316.80,14281924,0,1377076,8.79,32952,519784,1629716,10.41,918904,309444,77884,675732,44472,2320,4952,31532,0,0,0.00,0,0.00,6,276,2.73,2.11,1.70,0,9.40,0.00,1316.80,140.09,0.01,1.53,0.77,0.72,76.40,75.20,6.00,573.64,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1269.00,1032.00,0.00,0.00,0.00,1768.00,7317.40,0.00,4533.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3536.00,14117392,0,1541608,9.84,32964,519940,1691396,10.80,1074312,317904,69364,839336,44616,2408,5612,31532,0,0,0.00,0,0.00,4,291,2.83,2.14,1.71,0,23.00,0.00,3536.00,153.74,0.04,1.53,0.70,1.60,150.40,127.80,10.02,1650.55,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,85.23,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,10.55,15.00,1513.60,1222.60,0.00,0.00,0.00,1420.00,7437.80,0.00,26449.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2840.00,14235408,0,1423592,9.09,32976,521980,1629056,10.40,948168,324556,64668,719856,44456,2320,5212,31532,0,0,0.00,0,0.00,8,276,2.93,2.17,1.72,0,19.80,0.00,2840.00,143.43,0.04,2.06,1.01,2.00,187.20,167.20,19.97,1401.28,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,96.31,0.00,3.49,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1179.40,782.60,0.00,0.00,0.00,171.20,5141.60,0.00,2538.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,13904372,0,1754628,11.21,32988,522248,1691956,10.81,1279500,325568,64220,1049820,44784,2448,6060,31532,0,0,0.00,0,0.00,3,300,3.01,2.20,1.73,0,3.00,0.00,342.40,114.13,0.00,1.07,0.80,0.24,23.80,26.00,6.16,129.00,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,33.73,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,65.17,5.00,940.80,704.60,0.00,0.00,0.00,6631.20,625.40,0.00,24583.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13262.40,14383728,0,1275272,8.14,33000,524136,1136248,7.26,799016,327432,33152,569308,44296,2080,4332,31532,0,0,0.00,0,0.00,1,246,3.25,2.26,1.75,0,60.00,0.00,13262.40,221.04,2.57,42.88,0.63,3.76,89.80,77.80,7.55,445.05,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,142.40,0.00,0.00,0.00,46.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,14383812,0,1275188,8.14,33008,524160,1136248,7.26,799016,327436,32992,569308,44296,2080,4332,31532,0,0,0.00,0,0.00,0,246,2.99,2.23,1.75,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,149.00,0.00,0.00,0.00,4.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14383892,0,1275108,8.14,33008,524180,1136248,7.26,798968,327464,33012,569240,44260,2072,4332,31532,0,0,0.00,0,0.00,0,245,2.75,2.19,1.74,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.40,191.80,0.00,0.00,0.00,6120.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12240.00,14383908,0,1275092,8.14,33016,524204,1136248,7.26,798984,327484,2456,569244,44244,2072,4332,31532,0,0,0.00,0,0.00,0,245,2.53,2.15,1.73,0,48.80,0.00,12240.00,250.82,1.45,29.77,0.49,2.40,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,136.40,0.00,0.00,0.00,12.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14384032,0,1274968,8.14,33024,524228,1136248,7.26,798996,327500,2476,569244,44244,2072,4332,31532,0,0,0.00,0,0.00,0,245,2.33,2.12,1.72,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,29.36,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,69.14,4.40,470.00,493.20,0.00,0.00,0.00,448.00,4862.00,0.00,1745.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,896.00,14268884,0,1390116,8.88,33032,524284,1379744,8.81,915048,327592,392,685320,44244,2192,4808,31532,0,0,0.00,0,0.00,3,262,2.14,2.08,1.71,0,4.80,0.00,896.00,186.67,0.09,18.33,2.50,1.20,6.20,7.40,0.98,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,96.40,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.80,7.60,1106.20,779.00,0.00,0.00,0.00,43.20,7108.20,0.00,2789.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,13999096,0,1659904,10.60,33044,525664,1683376,10.75,1181820,327784,1812,951120,44628,2432,5852,31532,0,0,0.00,0,0.00,7,290,2.37,2.13,1.73,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,38.80,21.80,239.39,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,95.20,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.80,15.60,1804.00,1401.60,0.00,0.00,1.60,280.00,8895.40,0.00,28316.20,0.00,0.00,0.00,0.00,7.00,0.40,6.60,3.20,560.00,14215816,0,1443184,9.22,33056,526248,1661248,10.61,953596,338344,1568,732496,44668,2224,5276,31532,0,0,0.00,0,0.00,5,280,2.34,2.13,1.73,0,7.00,3.20,560.00,80.46,0.03,4.11,1.94,1.36,329.60,280.80,261.15,2263.78,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,96.21,0.00,3.19,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.80,1586.60,1512.00,0.00,0.00,0.80,72.80,4514.80,0.00,4423.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,145.60,14074448,0,1584552,10.12,33068,547680,1692840,10.81,1089712,345388,23172,854244,45040,2448,5676,31532,0,0,0.00,0,0.00,7,294,2.47,2.16,1.74,0,1.60,1.60,145.60,92.00,0.00,1.00,0.50,0.08,636.40,439.00,4173.74,1295.28,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,1938.40,1407.00,0.00,0.00,0.00,17.60,4082.80,0.00,4255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13980192,0,1678808,10.72,33080,577100,1724316,11.01,1171424,356008,52640,917360,45612,2528,5840,31532,0,0,0.00,0,0.00,8,304,3.08,2.29,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,573.20,358.00,4162.63,533.27,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2475.60,1023.60,0.00,0.00,0.00,12.80,2693.80,0.00,3103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13925360,0,1733640,11.07,33088,606060,1724316,11.01,1197456,384100,81600,942572,46304,2576,5912,31532,0,0,0.00,0,0.00,5,308,3.15,2.32,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,16.00,1.19,129.12,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,96.30,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.80,6.60,2957.00,1177.60,0.00,0.00,0.00,15.20,3160.80,0.00,12423.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14036872,0,1622128,10.36,33096,622092,1686884,10.77,1050400,419200,97596,814588,47008,2456,5516,31532,0,0,0.00,0,0.00,5,292,3.06,2.31,1.80,0,0.80,0.00,30.40,38.00,0.00,2.00,2.00,0.16,10.60,12.80,1.48,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,8.00,2598.40,1643.00,0.00,0.00,0.00,269.60,5354.60,0.00,13337.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,14122772,0,1536228,9.81,33108,616560,1659592,10.60,921172,464140,93536,735792,46744,2392,5368,31532,0,0,0.00,0,0.00,3,281,3.21,2.36,1.81,0,3.40,0.00,539.20,158.59,0.05,14.12,7.06,2.40,479.60,468.00,32.31,6145.67,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.00,1584.20,1620.40,0.00,0.00,1.60,40.00,3280.40,0.00,3517.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,80.00,13981504,0,1677496,10.71,33120,636904,1690280,10.79,1052024,473748,115368,855736,46528,2448,5684,31532,0,0,0.00,0,0.00,6,296,3.52,2.44,1.84,0,1.80,3.20,80.00,46.22,0.00,0.44,0.44,0.08,680.40,448.00,4172.33,2018.05,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2169.60,1555.40,0.00,0.00,0.00,60.00,2587.40,0.00,3541.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,120.00,13912460,0,1746540,11.15,33132,670028,1721268,10.99,1105872,486704,148304,889724,47108,2504,5796,31532,0,0,0.00,0,0.00,5,304,3.64,2.48,1.86,0,6.40,0.00,120.00,18.75,0.00,0.00,0.00,0.00,541.20,314.20,4159.54,277.53,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2602.40,1198.80,0.00,0.00,0.00,9385.60,2729.80,0.00,2973.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18771.20,13870240,0,1788760,11.42,33140,699024,1721268,10.99,1121764,514104,130472,903936,47800,2576,5832,31532,0,0,0.00,0,0.00,3,308,3.66,2.50,1.87,0,74.60,0.00,18771.20,251.62,2.85,38.26,0.38,2.80,4.20,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,75.13,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,22.46,3.00,2957.00,1662.40,0.00,0.00,0.00,9265.60,359.40,0.00,11148.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18531.20,14020236,0,1638764,10.47,33148,720172,1420628,9.07,931148,555128,105356,733000,48284,2336,5068,31532,0,0,0.00,0,0.00,1,278,3.61,2.51,1.88,0,73.20,0.00,18531.20,253.16,2.96,40.40,0.35,2.56,17.40,19.00,1.38,129.58,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,13.04,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,86.16,2.80,943.80,605.20,0.00,0.00,0.00,35.20,319.80,0.00,9942.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14200872,0,1458128,9.31,33160,707932,1115588,7.12,742532,563404,93136,564836,48000,2072,4324,31532,0,0,0.00,0,0.00,0,245,3.40,2.49,1.87,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,15.60,20.20,1.27,129.33,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,145.60,0.00,0.00,0.00,32.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14200904,0,1458096,9.31,33172,707956,1115588,7.12,742528,563412,93148,564836,48000,2072,4324,31532,0,0,0.00,0,0.00,0,245,3.13,2.45,1.86,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.60,170.80,0.00,0.00,0.00,39.20,11.20,0.00,4203.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,14283496,0,1375504,8.78,33172,625488,1115588,7.12,742388,481112,93240,564836,47860,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.88,2.40,1.85,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,12.80,12.60,51.79,52.57,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,56.77,0.00,2.81,0.70,0.10,0.00,0.10,0.00,0.00,39.52,16.60,923.40,750.80,0.00,0.00,0.00,9355.20,10381.20,0.00,3460.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18710.40,14057540,0,1601460,10.23,33184,625744,1684556,10.76,965204,481240,47188,789596,48096,2376,5284,31532,0,0,0.00,0,0.00,4,287,2.65,2.36,1.84,0,78.20,0.00,18710.40,239.26,3.05,39.06,0.33,2.56,27.00,32.00,23.11,155.71,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,96.60,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1467.40,978.00,0.00,0.00,0.00,9293.60,2630.40,0.00,1139.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18587.20,13792296,0,1866704,11.92,33196,626008,1684556,10.76,1227688,481492,1476,1054132,48440,2536,6088,31532,0,0,0.00,0,0.00,4,303,2.84,2.41,1.86,0,73.40,0.00,18587.20,253.23,3.55,48.43,0.47,3.44,14.20,18.60,7.20,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1653.00,911.80,0.00,0.00,0.00,55.20,51.00,0.00,592.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13796740,0,1862260,11.89,33208,626036,1684556,10.76,1225892,481520,1348,1048192,48552,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.77,2.40,1.86,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,4.60,7.60,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,80.12,0.00,3.21,0.20,0.00,0.00,0.00,0.00,0.00,16.47,11.80,861.00,832.60,0.00,0.00,0.00,27.20,4562.20,0.00,25447.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14122012,0,1536988,9.82,33216,713324,1628488,10.40,901716,481296,88624,636460,49692,2288,5008,31532,0,0,0.00,0,0.00,4,276,2.71,2.39,1.86,0,1.20,0.00,54.40,45.33,0.01,4.67,4.67,0.56,13.60,14.80,2.19,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1124.20,732.40,0.00,0.00,0.00,44.80,7262.40,0.00,3818.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13827940,0,1831060,11.69,33228,713532,1659132,10.60,1194676,481452,88896,929356,49704,2408,5800,31532,0,0,0.00,0,0.00,4,294,2.81,2.42,1.87,0,1.00,0.00,89.60,89.60,0.03,32.00,16.00,1.60,10.20,13.80,3.11,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2204.00,1559.80,0.00,0.00,0.00,155.20,621.00,0.00,278.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,310.40,13709568,0,1949432,12.45,33240,713676,1689732,10.79,1310952,482276,88356,1046360,49884,2520,6076,31532,0,0,0.00,0,0.00,5,301,2.83,2.43,1.88,0,1.80,0.00,310.40,172.44,0.00,2.67,0.89,0.16,22.80,22.40,2.63,139.52,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,96.80,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.30,6.20,798.40,741.40,0.00,0.00,0.00,79.20,1893.60,0.00,12552.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,13879400,0,1779600,11.36,33248,769548,1666780,10.64,1141268,482220,143940,820804,51236,2512,5560,31532,0,0,0.00,0,0.00,3,288,2.76,2.42,1.88,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,8.80,11.40,1.30,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,95.70,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,8.60,1223.80,1117.00,0.00,0.00,0.00,1920.80,8938.60,0.00,16438.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3841.60,13864680,0,1794320,11.46,33276,800996,1645428,10.51,1145480,490904,166064,801976,51944,2384,5448,31532,0,0,0.00,0,0.00,5,284,2.78,2.43,1.88,0,25.00,0.00,3841.60,153.66,0.03,1.28,0.35,0.88,138.20,131.60,8.68,1756.25,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,51.77,0.00,3.55,0.00,0.41,0.00,2.84,0.00,0.00,41.44,6.80,2891.00,5143.20,0.00,0.00,0.00,13869.60,2168.40,0.00,9453.20,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,27739.20,13794960,0,1864040,11.90,33304,801396,1676256,10.70,1145428,560024,97352,870744,52132,2592,5736,31532,0,0,0.00,0,0.00,0,310,3.20,2.53,1.92,0,126.60,0.00,27739.20,219.11,0.36,2.87,0.88,11.12,2961.00,2068.40,16910.48,13454.08,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,28.56,0.00,0.90,0.10,0.10,0.00,0.20,0.00,0.00,70.14,0.00,606.60,697.60,0.00,0.00,0.00,5534.40,37.40,0.00,306.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11068.80,13757524,0,1901476,12.14,33316,839588,1676256,10.70,1177080,565364,108044,869588,52844,2448,5736,31532,0,0,0.00,0,0.00,2,292,2.94,2.48,1.91,0,45.40,0.00,11068.80,243.81,0.94,20.74,0.30,1.36,111.00,107.80,274.10,1029.86,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1069.80,756.40,0.00,0.00,0.00,4689.60,1633.00,0.00,1295.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9379.20,13627128,0,2031872,12.98,33324,889384,1707084,10.90,1306644,565504,134496,949644,54360,2576,5876,31532,0,0,0.00,0,0.00,2,312,2.87,2.48,1.91,0,37.20,0.00,9379.20,252.13,1.08,29.10,0.32,1.20,7.40,11.40,0.72,2.61,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,83.15,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,14.44,12.40,1398.00,924.00,0.00,0.00,0.00,426.40,4963.20,0.00,25085.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,852.80,14033080,0,1625920,10.38,33332,803220,1626368,10.39,898924,570952,46572,633312,51604,2080,5100,31532,0,0,0.00,0,0.00,5,276,3.12,2.54,1.93,0,4.80,0.00,852.80,177.67,0.01,2.00,0.67,0.32,66.40,70.60,5.40,807.18,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1244.40,1037.80,0.00,0.00,0.00,1115.20,6700.60,0.00,3484.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2230.40,13826964,0,1832036,11.70,33344,802400,1688932,10.79,1094680,580532,41744,839412,51872,2392,5608,31532,0,0,0.00,0,0.00,5,287,3.67,2.66,1.97,0,10.60,0.00,2230.40,210.42,0.02,2.19,1.13,1.20,161.60,142.80,9.36,2139.34,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,88.47,0.00,5.36,0.00,0.20,0.00,3.64,0.00,0.00,2.33,7.60,3613.20,6107.20,0.00,0.00,0.00,7693.60,1493.00,0.00,10280.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15387.20,13715500,0,1943500,12.41,33356,880268,1688932,10.79,1142280,642904,90748,871468,52676,2440,5752,31532,0,0,0.00,0,0.00,6,299,3.62,2.66,1.98,0,68.20,0.00,15387.20,225.62,0.58,8.45,0.52,3.52,2979.40,2224.40,17114.19,13938.54,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1171.00,851.60,0.00,0.00,0.00,92.00,2863.40,0.00,3401.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,13718088,0,1940912,12.39,33364,879828,1688932,10.79,1135164,645928,91200,867828,53000,2600,5776,31532,0,0,0.00,0,0.00,3,311,3.81,2.72,2.00,0,8.00,0.00,184.00,23.00,0.31,39.00,2.60,2.08,52.60,56.60,3.12,754.63,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,45.23,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,53.77,5.20,882.20,638.60,0.00,0.00,0.00,50.40,628.20,0.00,21051.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14126008,0,1532992,9.79,33372,793936,1095876,7.00,729012,648424,5176,550248,50932,2072,4304,31532,0,0,0.00,0,0.00,1,245,3.66,2.71,2.00,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,33.60,34.80,2.35,272.08,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,144.80,0.00,0.00,0.00,66.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,14126180,0,1532820,9.79,33384,793832,1095876,7.00,729000,648468,5140,550248,50908,2072,4304,31532,0,0,0.00,0,0.00,1,245,3.37,2.66,1.99,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.40,261.40,189.40,0.00,0.00,0.00,478.40,17.20,0.00,361.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,956.80,14120348,0,1538652,9.83,33392,793896,1095876,7.00,734776,648528,2872,556012,50896,2072,4304,31532,0,0,0.00,0,0.00,0,245,3.10,2.62,1.98,0,5.20,0.00,956.80,184.00,0.02,4.77,1.38,0.72,6.80,8.20,6.42,7.23,0.00,0.00,0.00,0.00
