timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,97.80,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,1.80,707.60,702.40,0.00,0.00,0.00,137.60,518.60,0.00,456.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,275.20,13930944,0,1728056,11.04,32600,507136,1697252,10.84,1276288,300868,78628,1037288,44996,2496,6076,31532,0,0,0.00,0,0.00,4,287,2.00,1.32,1.22,0,2.00,0.00,275.20,137.60,0.01,4.00,3.20,0.64,19.00,22.60,1.36,128.16,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,88.28,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,8.32,13.40,1325.40,1031.80,0.00,0.00,0.00,1332.00,10498.80,0.00,28017.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2664.00,14152388,0,1506612,9.62,32612,507212,1680560,10.73,1050600,306836,72320,817600,44828,2368,5592,31532,0,0,0.00,0,0.00,7,284,2.16,1.37,1.24,0,18.00,0.00,2664.00,148.00,0.34,18.98,7.33,13.20,132.60,133.20,9.63,1208.15,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,74.95,0.00,2.11,0.00,0.10,0.00,1.11,0.00,0.00,21.73,5.20,1486.00,2272.20,0.00,0.00,0.00,3074.40,1226.40,0.00,4581.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,5971.20,14021372,0,1637628,10.46,32624,507432,1680560,10.73,1164744,321932,57604,946760,44760,2528,5936,31532,0,0,0.00,0,0.00,3,302,2.22,1.39,1.24,0,38.80,0.00,5971.20,153.90,0.50,10.80,3.84,14.88,1273.60,753.20,8443.12,2986.55,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,72.32,0.00,2.61,4.61,0.10,0.00,0.20,0.00,0.00,20.16,7.80,1293.60,1754.40,0.00,0.00,0.80,8294.40,5292.00,0.00,14336.20,0.00,0.00,0.00,0.00,85.20,0.20,85.00,1.60,16766.40,14102848,0,1556152,9.94,32640,532640,1691556,10.80,1066188,339404,41784,840384,45516,2408,5700,31532,0,0,0.00,0,0.00,5,288,2.12,1.39,1.24,0,85.20,1.60,16766.40,196.81,5.46,65.00,2.39,20.40,424.20,442.60,311.35,3526.62,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,96.10,0.00,3.00,0.00,0.10,0.00,0.70,0.00,0.00,0.10,5.80,1357.80,1649.80,0.00,0.00,0.80,716.80,4047.20,0.00,3858.20,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,1433.60,14002728,0,1656272,10.58,32648,569588,1722876,11.00,1159020,345532,75352,902480,46404,2528,5848,31532,0,0,0.00,0,0.00,7,304,2.20,1.42,1.25,0,14.40,1.60,1433.60,99.67,0.02,1.67,0.67,0.96,580.20,438.00,4017.55,977.73,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2499.60,1007.78,0.00,0.00,0.00,327.35,1993.01,0.00,2590.02,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,654.69,13936768,0,1722232,11.00,32656,593220,1753532,11.20,1199060,370400,97496,943896,46824,2576,5936,31532,0,0,0.00,0,0.00,4,308,2.42,1.47,1.27,0,4.79,0.00,654.69,136.67,0.01,2.50,0.83,0.40,36.53,43.91,2.29,474.73,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3035.00,1009.00,0.00,0.00,0.00,4136.80,150.40,0.00,1941.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8273.60,13900180,0,1758820,11.23,32664,637904,1753532,11.20,1191808,413284,121524,934868,47980,2584,5944,31532,0,0,0.00,0,0.00,3,308,2.39,1.48,1.28,0,33.60,0.00,8273.60,246.24,0.94,28.10,0.40,1.36,20.60,22.40,1.28,160.76,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,88.78,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,7.11,14.00,2139.40,1173.40,0.00,0.00,0.00,152.80,9587.40,0.00,26169.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,305.60,14107104,0,1551896,9.91,32676,612836,1676596,10.71,967928,431040,95896,753576,47464,2312,5336,31532,0,0,0.00,0,0.00,3,276,2.52,1.53,1.29,0,3.20,0.00,305.60,95.50,0.00,1.25,0.75,0.24,50.80,57.80,4.81,478.54,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,94.39,0.00,3.50,0.00,0.00,0.00,1.80,0.00,0.00,0.30,7.80,2194.60,3155.00,0.00,0.00,0.00,1595.20,2491.20,0.00,5260.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3190.40,13993400,0,1665600,10.64,32696,630876,1707788,10.91,1042796,469584,106880,849148,47252,2424,5740,31532,0,0,0.00,0,0.00,3,289,2.71,1.58,1.31,0,21.00,0.00,3190.40,151.92,0.04,2.02,1.03,2.16,1564.60,1285.60,8062.21,7536.83,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1482.80,997.00,0.00,0.00,0.00,400.00,5915.60,0.00,4164.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,800.00,13894792,0,1764208,11.27,32708,659324,1738452,11.10,1127280,482904,133304,918388,47676,2536,5860,31532,0,0,0.00,0,0.00,2,303,2.66,1.59,1.31,0,6.20,0.00,800.00,129.03,0.01,2.19,1.03,0.64,142.40,154.20,8.93,1717.19,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2954.40,714.40,0.00,0.00,0.00,8608.00,155.00,0.00,1607.20,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17216.00,13856560,0,1802440,11.51,32716,699960,1738452,11.10,1127012,521260,130972,916104,48636,2584,5860,31532,0,0,0.00,0,0.00,2,309,2.76,1.63,1.33,0,68.60,0.00,17216.00,250.96,2.81,40.98,0.49,3.36,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,88.35,0.00,2.01,0.80,0.00,0.00,0.20,0.00,0.00,8.63,5.60,3023.60,791.80,0.00,0.00,0.00,8597.60,754.40,0.00,21474.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17195.20,14214604,0,1444396,9.22,32716,698256,1131536,7.23,732304,558964,86292,560200,49060,2280,4672,31532,0,0,0.00,0,0.00,1,243,2.70,1.64,1.33,0,71.60,0.00,17195.20,240.16,3.77,52.63,0.65,4.64,14.80,18.80,1.41,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,259.60,187.40,0.00,0.00,0.00,60.00,170.20,0.00,92.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,14214972,0,1444028,9.22,32728,698252,1131536,7.23,731284,559704,86156,560004,48688,2056,4332,31532,0,0,0.00,0,0.00,1,243,2.49,1.61,1.33,0,1.20,0.00,120.00,100.00,0.00,2.00,1.33,0.16,15.40,20.00,0.99,159.77,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,165.80,0.00,0.00,0.00,12.80,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14215052,0,1443948,9.22,32736,698276,1131536,7.23,731296,559728,86248,560008,48608,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.29,1.58,1.32,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,15.00,15.20,0.91,160.90,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.80,270.80,199.80,0.00,0.00,3.20,108.00,29.20,0.00,64.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,216.00,14214732,0,1444268,9.22,32744,698564,1131536,7.23,731432,560004,86076,560128,48604,2064,4332,31532,0,0,0.00,0,0.00,0,244,2.10,1.56,1.31,0,2.20,6.40,216.00,101.09,0.00,0.73,0.73,0.16,19.20,20.40,52.31,104.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.10,0.00,0.20,2.31,0.10,0.00,0.00,0.00,0.00,97.29,0.20,255.20,249.80,0.00,0.00,0.00,15465.60,11.60,0.00,5041.40,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23652.80,14314616,0,1344384,8.59,32756,598912,1131536,7.23,731364,460492,8952,560188,47988,2064,4332,31532,0,0,0.00,0,0.00,0,244,1.94,1.53,1.30,1,94.60,0.00,23755.20,251.11,7.29,62.66,0.55,5.20,4.60,5.00,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,94.79,0.00,3.60,0.40,0.00,0.00,0.00,0.00,0.00,1.20,18.00,1258.80,950.00,0.00,0.00,0.00,1780.00,10552.80,0.00,3474.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10838.40,14048900,0,1610100,10.28,32768,599420,1686736,10.77,995508,460856,924,824172,48516,2424,5600,31532,0,0,0.00,0,0.00,7,289,1.94,1.54,1.31,0,42.60,0.00,10736.00,252.02,6.80,191.49,2.55,10.88,26.60,31.40,23.26,105.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2212.60,1237.60,0.00,0.00,0.00,0.00,1227.80,0.00,345.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13818740,0,1840260,11.75,32768,599692,1686736,10.77,1224420,461116,1268,1053072,48848,2528,6084,31532,0,0,0.00,0,0.00,6,302,2.03,1.56,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,14.80,7.29,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.80,673.80,0.00,0.00,0.00,64.80,33.20,0.00,90.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,13794488,0,1864512,11.91,32776,626396,1686736,10.77,1249948,461136,27680,1052088,48776,2480,6084,31532,0,0,0.00,0,0.00,3,296,2.02,1.57,1.32,0,8.40,0.00,129.60,15.43,0.02,2.95,0.29,0.24,3.80,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,78.64,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,17.65,14.00,1246.40,766.60,0.00,0.00,0.00,56.00,8892.80,0.00,27483.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,14012148,0,1646852,10.52,32784,680352,1675944,10.70,1032016,460944,81468,779944,49300,2320,5356,31532,0,0,0.00,0,0.00,2,278,2.02,1.58,1.32,0,1.80,0.00,112.00,62.22,0.02,11.56,11.56,2.08,15.60,17.00,2.38,2.83,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1510.20,1022.00,0.00,0.00,0.00,670.40,3151.20,0.00,1455.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1340.80,13736996,0,1922004,12.27,32796,680612,1707404,10.90,1299116,464232,78764,1054060,49424,2496,6080,31532,0,0,0.00,0,0.00,4,298,2.34,1.65,1.35,0,6.80,0.00,1340.80,197.18,0.02,2.59,1.06,0.72,69.00,67.80,9.14,637.41,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1554.80,1098.40,0.00,0.00,0.00,269.60,54.80,0.00,991.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,539.20,13732928,0,1926072,12.30,32808,680640,1707404,10.90,1302692,465616,77500,1056916,49560,2496,6096,31532,0,0,0.00,0,0.00,3,298,2.31,1.66,1.35,0,3.20,0.00,539.20,168.50,0.01,2.00,1.50,0.48,25.00,26.20,1.51,255.19,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,89.67,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,6.62,9.80,1125.20,1241.20,0.00,0.00,0.00,2001.60,5268.80,0.00,27343.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4003.20,14032236,0,1626764,10.39,32816,760744,1373400,8.77,997684,474340,148124,678452,51260,2184,4804,31532,0,0,0.00,0,0.00,4,261,2.29,1.66,1.36,0,20.40,0.00,4003.20,196.24,0.08,3.76,1.29,2.64,200.40,201.00,12.57,1898.74,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,80.59,0.00,3.66,0.00,0.20,0.00,1.22,0.00,0.00,14.33,9.00,2198.20,3451.40,0.00,0.00,0.00,5128.80,7522.40,0.00,8452.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,10257.60,13859416,0,1799584,11.49,32840,761024,1666888,10.64,1142084,499928,123232,848276,51340,2480,5688,31532,0,0,0.00,0,0.00,4,297,2.35,1.68,1.37,0,50.20,0.00,10257.60,204.33,0.18,3.68,1.21,6.08,1266.00,982.00,7410.28,4915.36,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,12.72,0.00,1.22,0.00,0.51,0.00,1.22,0.00,0.00,84.33,3.00,1900.80,3004.40,0.00,0.00,0.80,6122.40,525.80,0.00,4337.80,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,12244.80,13834068,0,1824932,11.65,32872,760972,1698488,10.85,1137304,530208,92956,873664,51496,2576,5772,31532,0,0,0.00,0,0.00,0,308,2.16,1.66,1.36,0,59.80,1.60,12244.80,204.79,0.16,2.70,0.88,5.28,1325.00,1033.60,7411.62,5917.27,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,30.51,0.00,0.91,1.71,0.10,0.00,0.10,0.00,0.00,66.67,0.00,658.60,768.40,0.00,0.00,0.00,9459.20,29.60,0.00,742.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18918.40,13792016,0,1866984,11.92,32888,803912,1698488,10.85,1177712,531408,88600,872852,52472,2432,5772,31532,0,0,0.00,0,0.00,7,290,1.98,1.63,1.35,0,81.00,0.00,18918.40,233.56,9.79,120.91,0.97,7.84,150.20,130.00,1006.36,259.03,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,1141.00,896.00,0.00,0.00,0.00,797.60,3140.00,0.00,2634.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1595.20,13697136,0,1961864,12.53,32896,841264,1698488,10.85,1264344,538396,122940,928440,53584,2592,5852,31532,0,0,0.00,0,0.00,2,310,1.99,1.64,1.35,0,8.80,0.00,1595.20,181.27,0.02,2.45,1.55,1.36,107.20,105.80,6.33,1501.31,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,75.60,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,21.79,12.40,1229.60,867.80,0.00,0.00,0.00,274.40,6169.80,0.00,25034.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,14026984,0,1632016,10.42,32908,762144,1618920,10.34,931208,542480,42760,680804,51260,2304,5072,31532,0,0,0.00,0,0.00,4,274,2.07,1.66,1.36,0,3.40,0.00,548.80,161.41,0.00,0.94,0.47,0.16,52.20,44.60,4.56,503.32,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,94.70,0.00,3.20,0.00,0.00,0.00,2.10,0.00,0.00,0.00,6.20,1706.00,2773.60,0.00,0.00,0.00,3979.20,5871.00,0.00,7372.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7958.40,13859684,0,1799316,11.49,32920,757380,1680524,10.73,1063348,578184,23692,851516,51412,2480,5664,31532,0,0,0.00,0,0.00,4,288,2.30,1.71,1.38,0,40.00,0.00,7958.40,198.96,0.53,13.26,2.52,10.08,1500.00,1048.20,7885.67,8089.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,93.89,0.00,3.70,0.10,0.10,0.00,1.90,0.00,0.00,0.30,5.20,1884.00,3000.00,0.00,0.00,0.00,4057.60,595.60,0.00,4595.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8115.20,13735864,0,1923136,12.28,32932,833476,1680524,10.73,1156044,608632,84100,898076,52180,2512,5780,31532,0,0,0.00,0,0.00,5,301,2.20,1.70,1.38,0,36.00,0.00,8115.20,225.42,0.53,14.64,0.47,1.68,1420.40,1069.60,7886.92,6704.82,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,87.78,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,10.02,6.00,1486.40,1013.80,0.00,0.00,0.00,67.20,3922.40,0.00,15866.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,13966976,0,1692024,10.81,32940,754468,1404552,8.97,922496,613908,5380,748828,50988,2328,5128,31532,0,0,0.00,0,0.00,0,265,2.26,1.72,1.39,0,1.20,0.00,134.40,112.00,0.01,5.33,5.33,0.64,52.20,64.40,3.64,748.62,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.80,265.20,198.60,0.00,0.00,0.00,36.00,103.00,0.00,9481.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14154916,0,1504084,9.61,32952,754376,1124736,7.18,734448,614908,5372,562036,50176,2064,4328,31532,0,0,0.00,0,0.00,0,244,2.08,1.69,1.38,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,23.60,22.60,1.35,251.22,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,155.40,0.00,0.00,0.00,44.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,14154904,0,1504096,9.61,32952,754400,1124736,7.18,734456,614936,5156,562036,50104,2064,4328,31532,0,0,0.00,0,0.00,0,244,1.91,1.67,1.37,0,6.80,0.00,88.00,12.94,0.02,3.53,0.24,0.16,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,237.20,154.80,0.00,0.00,0.00,508.80,11.00,0.00,7588.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1017.60,14306228,0,1352772,8.64,32960,604612,1124736,7.18,734380,465296,2648,562100,48472,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.76,1.64,1.37,0,5.80,0.00,1017.60,175.45,0.02,3.59,0.28,0.16,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,44.02,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,53.87,15.40,792.60,563.20,0.00,0.00,0.00,45.60,8595.00,0.00,11540.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14314388,0,1344612,8.59,32972,433428,1624296,10.37,890836,303448,3376,727880,44596,2344,5236,31532,0,0,0.00,0,0.00,6,281,1.62,1.61,1.36,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,18.60,17.00,73.42,2.20,0.00,0.00,0.00,0.00
