timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,97.49,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.20,992.80,882.20,0.00,0.00,0.00,217.60,2377.40,0.00,12669.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,435.20,14151304,0,1507696,9.63,32828,502076,1709372,10.92,1055220,303288,67900,823632,44388,2400,5552,31532,0,0,0.00,0,0.00,4,286,1.91,1.70,1.57,0,3.40,0.00,435.20,128.00,0.02,6.35,5.18,1.76,29.40,38.40,2.99,193.19,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,87.75,0.00,3.41,0.00,0.00,0.00,0.80,0.00,0.00,8.03,10.80,1283.60,1712.80,0.00,0.00,0.00,1256.80,8297.80,0.00,17722.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2513.60,14178132,0,1480868,9.46,32840,512968,1709660,10.92,1022280,309008,72656,785608,44540,2440,5536,31532,0,0,0.00,0,0.00,4,291,2.00,1.72,1.58,0,17.20,0.00,2513.60,146.14,0.03,1.49,0.74,1.28,570.60,436.40,3629.27,1041.83,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,45.56,0.00,1.62,0.00,0.10,0.00,1.11,0.00,0.00,51.62,4.60,1347.40,2058.60,0.00,0.00,0.00,2935.20,2528.20,0.00,3677.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,5870.40,14092372,0,1566628,10.00,32852,513108,1771176,11.31,1091656,323496,58556,869184,44552,2568,5808,31532,0,0,0.00,0,0.00,1,307,2.08,1.74,1.59,0,38.00,0.00,5870.40,154.48,0.04,1.05,0.53,2.00,717.80,645.00,3847.67,2822.63,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,20.76,0.00,1.00,0.10,0.20,0.00,0.40,0.00,0.00,77.53,0.00,745.40,1023.80,0.00,0.00,0.00,6833.60,34.00,0.00,601.80,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,13667.20,14080272,0,1578728,10.08,32864,527152,1771176,11.31,1094116,333672,38348,867824,44832,2424,5808,31532,0,0,0.00,0,0.00,3,289,1.91,1.72,1.58,0,69.80,0.00,13667.20,195.81,1.23,17.60,0.88,6.16,273.40,256.40,646.68,2038.91,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1303.20,992.80,0.00,0.00,0.00,459.20,3357.60,0.00,1767.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,918.40,13993456,0,1665544,10.64,32872,557612,1771176,11.31,1172756,340900,66872,923116,45692,2536,5916,31532,0,0,0.00,0,0.00,6,303,2.16,1.77,1.60,0,6.80,0.00,918.40,135.06,0.01,0.94,0.59,0.40,77.00,73.00,5.08,876.09,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2826.40,1195.80,0.00,0.00,0.00,203.20,275.20,0.00,1693.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,406.40,13953136,0,1705864,10.89,32880,595648,1771176,11.31,1174468,378904,103984,924796,46644,2584,5928,31532,0,0,0.00,0,0.00,2,309,2.15,1.77,1.60,0,3.20,0.00,406.40,127.00,0.00,0.75,0.50,0.16,30.20,34.80,2.16,396.54,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,92.79,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,4.51,6.40,3065.60,1182.20,0.00,0.00,0.00,4115.20,2069.20,0.00,11641.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8230.40,14092492,0,1566508,10.00,32888,617804,1723704,11.01,995092,419936,105648,764324,47012,2392,5444,31532,0,0,0.00,0,0.00,4,290,2.13,1.78,1.60,0,33.80,0.00,8230.40,243.50,0.84,24.76,0.33,1.12,21.00,23.80,2.57,129.52,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,94.39,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,2.20,9.20,1225.20,914.60,0.00,0.00,0.00,70.40,8875.00,0.00,15335.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,14079400,0,1579600,10.09,32900,598564,1728636,11.04,1004824,422976,86392,796376,46464,2376,5624,31532,0,0,0.00,0,0.00,5,283,2.28,1.82,1.61,0,1.60,0.00,140.80,88.00,0.01,7.00,4.00,0.64,47.20,45.00,4.39,384.18,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,94.51,0.00,3.60,0.00,0.00,0.00,1.90,0.00,0.00,0.00,8.00,2088.80,2917.80,0.00,0.00,1.60,61.60,2776.40,0.00,5457.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,123.20,13972112,0,1686888,10.77,32912,638992,1759404,11.24,1081092,452880,128076,862132,46800,2480,5788,31532,0,0,0.00,0,0.00,7,297,2.50,1.87,1.63,0,1.80,3.20,123.20,70.22,0.00,0.89,0.44,0.08,1522.60,1127.20,8121.59,6013.42,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2114.60,1145.40,0.00,0.00,0.00,24.80,4457.00,0.00,2956.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13903860,0,1755140,11.21,32924,653764,1759404,11.24,1129120,473580,142856,916224,47004,2552,5900,31532,0,0,0.00,0,0.00,2,305,2.94,1.97,1.67,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,118.20,119.20,7.44,1399.24,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3124.80,1012.00,0.00,0.00,0.00,17208.00,119.80,0.00,1785.20,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,30307.20,13869452,0,1789548,11.43,32932,696768,1759404,11.24,1122224,514316,99844,906956,48220,2576,5896,31532,0,0,0.00,0,0.00,2,308,3.27,2.05,1.70,0,125.00,0.00,30307.20,242.46,13.37,56.42,0.86,10.80,4.40,6.60,0.67,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,52.67,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,44.71,5.60,2246.20,1173.20,0.00,0.00,0.00,24.80,719.60,0.00,21961.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4158.40,14244304,0,1414696,9.03,32940,682928,1170632,7.48,722060,540348,85996,546508,47864,2056,4352,31532,0,0,0.00,0,0.00,0,243,3.17,2.05,1.70,0,17.20,0.00,4158.40,241.77,0.98,424.23,2.05,3.52,14.20,18.00,1.55,4.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,247.00,172.80,0.00,0.00,0.00,36.80,171.20,0.00,87.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14244172,0,1414828,9.04,32952,682948,1170632,7.48,721416,540996,86124,546508,47872,2056,4352,31532,0,0,0.00,0,0.00,0,243,2.91,2.02,1.69,0,1.00,0.00,73.60,73.60,0.00,2.40,0.80,0.08,16.00,14.60,1.23,127.24,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,158.20,0.00,0.00,0.00,12.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14244188,0,1414812,9.04,32960,682972,1170632,7.48,721424,541020,86184,546508,47856,2056,4352,31532,0,0,0.00,0,0.00,0,243,2.68,1.98,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.60,14.20,0.73,127.00,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.00,231.80,210.60,0.00,0.00,0.00,8622.40,8.20,0.00,24.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17244.80,14244076,0,1414924,9.04,32968,682996,1170632,7.48,721440,541040,43208,546512,47968,2056,4352,31532,0,0,0.00,0,0.00,0,243,2.46,1.95,1.67,0,68.20,0.00,17244.80,252.86,2.45,35.87,0.32,2.16,4.20,5.60,0.73,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.20,237.80,210.80,0.00,0.00,0.00,8589.60,11.20,0.00,3989.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17179.20,14323476,0,1335524,8.53,32980,603680,1170632,7.48,721368,461860,516,546576,47864,2064,4352,31532,0,0,0.00,0,0.00,0,244,2.27,1.92,1.66,0,68.20,0.00,17179.20,251.89,2.40,35.25,0.32,2.16,2.80,4.00,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,91.57,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,5.82,17.20,1225.60,922.20,0.00,0.00,0.00,52.80,12285.40,0.00,4849.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,14049508,0,1609492,10.28,32992,604180,1711000,10.93,993908,462232,988,818968,48428,2416,5628,31532,0,0,0.00,0,0.00,7,288,2.41,1.95,1.67,0,0.80,0.00,105.60,132.00,0.01,12.00,6.00,0.48,25.00,24.40,74.24,3.23,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1825.60,808.00,0.00,0.00,0.00,96.80,3223.00,0.00,1812.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,193.60,13803892,0,1855108,11.85,33000,604448,1772704,11.32,1237348,462492,932,1062396,48432,2528,6148,31532,0,0,0.00,0,0.00,2,302,2.37,1.95,1.68,0,9.80,0.00,193.60,19.76,0.01,1.14,0.08,0.08,10.60,14.40,5.75,2.38,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,700.00,0.00,0.00,0.00,13.60,43.20,0.00,368.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13800104,0,1858896,11.87,33008,604476,1772704,11.32,1241376,462504,948,1066396,48436,2496,6160,31532,0,0,0.00,0,0.00,5,298,2.66,2.02,1.70,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.40,7.20,0.40,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,77.56,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,18.64,11.80,1099.40,776.40,0.00,0.00,0.00,12.80,6593.00,0.00,27534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14071216,0,1587784,10.14,33008,685048,1663992,10.63,972656,462320,81488,716916,48752,2304,5300,31532,0,0,0.00,0,0.00,7,274,2.61,2.02,1.70,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,13.00,15.00,2.36,2.99,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1305.40,906.00,0.00,0.00,0.00,678.40,4976.20,0.00,2303.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1356.80,13733020,0,1925980,12.30,33020,685312,1725852,11.02,1306248,465724,78724,1053708,49056,2496,6132,31532,0,0,0.00,0,0.00,4,298,2.56,2.02,1.70,0,6.80,0.00,1356.80,199.53,0.01,1.88,0.59,0.40,78.00,71.40,7.32,641.02,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1872.00,830.80,0.00,0.00,0.00,272.00,63.00,0.00,751.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,544.00,13723632,0,1935368,12.36,33032,685336,1725852,11.02,1312892,467004,77500,1061580,49096,2496,6148,31532,0,0,0.00,0,0.00,2,298,2.52,2.02,1.70,0,3.20,0.00,544.00,170.00,0.02,5.25,4.25,1.36,30.60,27.00,2.07,254.26,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,87.74,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.65,5.40,881.60,1063.60,0.00,0.00,0.00,1301.60,642.00,0.00,25341.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2603.20,14138544,0,1520456,9.71,33040,765644,1170632,7.48,893436,472436,151452,567176,50604,2216,4472,31532,0,0,0.00,0,0.00,1,244,2.47,2.02,1.70,0,14.00,0.00,2603.20,185.94,0.02,1.77,0.80,1.12,128.80,120.80,8.09,1204.13,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,87.50,0.00,3.00,0.00,0.10,0.00,0.80,0.00,0.00,8.60,10.80,1312.20,1883.80,0.00,0.00,0.00,5832.80,10665.00,0.00,4834.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,11665.60,13897692,0,1761308,11.25,33056,765920,1721424,10.99,1103928,501752,122680,806700,50972,2384,5576,31532,0,0,0.00,0,0.00,4,284,2.52,2.04,1.71,0,59.60,0.00,11665.60,195.73,0.10,1.73,0.60,3.60,485.60,404.80,30.75,5821.27,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,86.09,0.00,2.52,0.10,0.10,0.00,2.02,0.00,0.00,9.17,4.40,2145.20,3877.60,0.00,0.00,0.00,10789.60,1292.80,0.00,7590.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,15249.60,13739592,0,1919408,12.26,33084,766168,1721424,10.99,1229308,532372,69224,962420,50944,2528,5976,31532,0,0,0.00,0,0.00,2,302,2.72,2.09,1.73,0,72.00,0.00,15249.60,211.80,1.13,8.17,1.77,12.72,2286.80,1252.40,16021.22,5911.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,62.61,0.00,3.02,0.30,0.10,0.00,0.70,0.00,0.00,33.27,6.20,1033.80,1678.60,0.00,0.00,0.80,6172.00,4285.20,0.00,15505.20,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,13740.80,13853924,0,1805076,11.53,33096,816496,1695368,10.83,1096840,550400,89300,797780,52076,2368,5568,31532,0,0,0.00,0,0.00,5,282,2.58,2.07,1.73,0,61.60,1.60,13740.80,223.09,10.43,178.19,4.05,24.96,486.00,515.00,464.26,3715.91,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,96.30,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,6.60,1415.40,2170.00,0.00,0.00,0.00,2982.40,2403.80,0.00,4646.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10897.60,13746908,0,1912092,12.21,33108,846728,1757088,11.22,1194348,558996,105848,873428,53092,2504,5804,31532,0,0,0.00,0,0.00,5,300,2.53,2.07,1.73,0,45.20,0.00,10897.60,241.10,13.06,289.03,4.07,18.40,1041.80,650.60,7812.53,1599.65,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,93.39,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.21,8.20,1247.80,995.40,0.00,0.00,0.80,400.80,4574.80,0.00,12460.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,801.60,13825532,0,1833468,11.71,33120,846504,1698516,10.85,1113144,562932,104012,796396,53020,2448,5500,31532,0,0,0.00,0,0.00,6,292,2.57,2.08,1.73,0,5.00,1.60,801.60,160.64,0.03,5.28,3.84,1.92,60.20,45.80,4.39,625.41,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,95.30,0.00,2.80,0.00,0.00,0.00,1.20,0.00,0.00,0.70,9.00,1580.00,1964.00,0.00,0.00,0.00,5686.40,7178.00,0.00,16434.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,11372.80,13931156,0,1727844,11.03,33136,802876,1701520,10.87,963568,606872,36832,734536,51848,2360,5372,31532,0,0,0.00,0,0.00,7,282,2.68,2.11,1.75,0,55.80,0.00,11372.80,203.81,0.99,17.82,2.75,15.36,641.40,607.40,36.92,9594.34,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,93.80,0.00,4.10,0.00,0.00,0.00,2.00,0.00,0.00,0.10,4.20,1543.80,2971.40,0.00,0.00,0.00,6340.80,3199.00,0.00,5513.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12681.60,13771728,0,1887272,12.05,33148,838892,1732400,11.06,1081688,648712,45668,858488,51676,2448,5756,31532,0,0,0.00,0,0.00,6,292,2.87,2.16,1.76,0,58.00,0.00,12681.60,218.65,0.62,10.66,0.61,3.52,1555.80,1061.00,7818.98,8964.46,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,95.90,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.00,1363.00,1985.60,0.00,0.00,0.80,308.00,1559.40,0.00,4583.60,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,616.00,13703276,0,1955724,12.49,33160,879676,1763360,11.26,1142088,654852,85684,884180,52680,2544,5832,31532,0,0,0.00,0,0.00,3,304,3.04,2.21,1.78,0,10.20,1.60,616.00,60.55,0.00,0.39,0.16,0.16,989.00,599.60,7799.78,850.78,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,44.27,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,54.02,6.40,957.40,806.20,0.00,0.00,0.00,162.40,1305.60,0.00,21739.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,14107500,0,1551500,9.91,33172,799976,1168760,7.46,739124,657120,5584,563088,50772,2064,4372,31532,0,0,0.00,0,0.00,0,244,3.12,2.24,1.79,0,2.80,0.00,324.80,116.00,0.00,0.86,0.29,0.08,32.40,29.60,2.56,315.24,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.80,146.40,0.00,0.00,0.00,95.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,14107664,0,1551336,9.91,33184,800000,1168760,7.46,739128,657148,5332,563088,50764,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.87,2.20,1.78,0,2.00,0.00,190.40,95.20,0.01,4.80,2.40,0.48,3.00,4.40,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.60,261.00,189.20,0.00,0.00,0.00,260.00,18.20,0.00,18476.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,14475532,0,1183468,7.56,33184,438428,1168760,7.46,729704,305124,4324,563220,44292,2080,4372,31532,0,0,0.00,0,0.00,1,246,2.64,2.16,1.77,0,3.00,0.00,520.00,173.33,0.00,1.33,0.27,0.08,14.20,14.20,52.19,52.99,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,39.88,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,58.02,14.80,756.80,553.20,0.00,0.00,0.00,274.40,6936.00,0.00,1623.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,14323184,0,1335816,8.53,33196,438944,1664856,10.63,881216,305524,3764,714596,44604,2376,5300,31532,0,0,0.00,0,0.00,7,283,2.43,2.13,1.76,0,3.40,0.00,548.80,161.41,0.00,1.18,0.24,0.08,26.00,31.40,22.99,155.63,0.00,0.00,0.00,0.00
