timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,90.80,0.00,4.20,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4914.20,9955.40,0.00,0.00,0.00,10456.00,396.00,0.00,46104.60,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27219.20,688236,0,3166608,82.15,12280,411364,3388924,87.91,2808828,258256,5716,2649628,44328,2888,8396,10752,0,0,0.00,0,0.00,5,347,1.32,0.86,0.55,0,109.60,0.00,27116.80,247.42,22.67,217.19,1.66,18.16,7246.00,9271.20,499.89,81591.28,0.00,0.00,0.00,6.68
2018-01-07 12:53:03,92.30,0.00,1.70,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4928.80,8779.00,0.00,0.00,0.00,7.20,24.00,0.00,28742.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,671552,0,3183292,82.58,12288,411380,3405464,88.34,2831516,258288,5732,2666152,44280,2880,8432,10752,0,0,0.00,0,0.00,3,346,1.37,0.88,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7140.00,9259.20,492.33,81476.32,0.00,0.00,0.00,6.67
2018-01-07 12:53:08,92.50,0.00,2.00,0.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,4969.00,8860.20,0.00,0.00,0.00,0.00,12.20,0.00,28092.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671108,0,3183736,82.59,12288,411412,3405464,88.34,2829468,258280,5756,2666116,44280,2872,8432,10752,0,0,0.00,0,0.00,4,345,1.59,0.93,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6954.40,9208.40,478.08,81029.55,0.00,0.00,0.00,6.64
2018-01-07 12:53:13,89.89,0.00,3.00,0.00,0.00,0.00,5.41,0.00,0.00,1.70,0.00,4348.00,10159.80,0.00,0.00,0.00,3.20,747.00,0.00,33984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550164,0,3304680,85.73,12296,411432,3462260,89.82,2953316,258264,5780,2787852,44048,2824,8668,10752,0,0,0.00,0,0.00,7,338,1.62,0.95,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6536.20,9147.60,762.90,80326.39,0.00,0.00,0.00,6.58
2018-01-07 12:53:18,93.30,0.00,1.90,0.00,0.00,0.00,4.80,0.00,0.00,0.00,0.00,4287.40,9958.40,0.00,0.00,0.00,1110.40,61.40,0.00,24900.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2220.80,538400,0,3316444,86.03,12304,411456,3462260,89.82,2965448,258284,336,2799972,43688,2760,8700,10752,0,0,0.00,0,0.00,2,331,1.65,0.97,0.59,0,10.00,0.00,2220.80,222.08,0.09,9.28,0.32,0.32,6084.20,9036.20,413.20,79485.69,0.00,0.00,0.00,6.51
2018-01-07 12:53:23,91.37,0.00,2.51,0.00,0.00,0.00,5.32,0.00,0.00,0.80,0.00,4694.60,9701.20,0.00,0.00,0.00,40.00,25.60,0.00,28575.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,520808,0,3334036,86.49,12312,411484,3471868,90.07,2975584,258308,204,2818320,43112,2720,8736,10752,0,0,0.00,0,0.00,5,326,1.76,1.00,0.60,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7056.60,9258.40,801.25,81337.88,0.00,0.00,0.00,6.66
2018-01-07 12:53:28,93.01,0.00,2.10,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,4785.20,9243.80,0.00,0.00,0.00,32.00,109.40,0.00,25007.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,511716,0,3343128,86.73,12320,411508,3471868,90.07,2993660,258328,144,2828160,42232,2664,8756,10752,0,0,0.00,0,0.00,6,318,1.78,1.02,0.61,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,6111.20,8989.00,414.09,79054.51,0.00,0.00,0.00,6.48
2018-01-07 12:53:33,93.40,0.00,2.00,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,4869.60,9229.80,0.00,0.00,0.00,10.40,73.60,0.00,20349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,492108,0,3362736,87.23,12328,411532,3481556,90.32,3012392,258348,176,2848928,42120,2560,8792,10752,0,0,0.00,0,0.00,3,306,1.79,1.04,0.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5000.60,8749.20,332.51,76981.14,0.00,0.00,0.00,6.31
2018-01-07 12:53:38,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1764.00,2744.00,0.00,0.00,0.00,3.20,13.00,0.00,4299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480576,0,3374268,87.53,12336,411552,3481556,90.32,3025912,258364,196,2860388,41892,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.05,1.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1032.80,1961.80,67.83,17208.82,0.00,0.00,0.00,1.41
2018-01-07 12:53:43,81.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.71,0.00,874.20,808.80,0.00,0.00,0.00,4.00,12.20,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473116,0,3381728,87.73,12344,411568,3481556,90.32,3033996,258376,220,2868460,41764,2472,8836,10752,0,0,0.00,0,0.00,2,295,1.97,1.10,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,18.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.91,0.00,883.40,577.80,0.00,0.00,0.00,8.80,10.60,0.00,165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,463088,0,3391756,87.99,12344,411604,3481556,90.32,3040144,258380,228,2878700,41700,2472,8856,10752,0,0,0.00,0,0.00,0,295,1.81,1.08,0.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,879.80,509.20,0.00,0.00,0.00,6.40,9.00,0.00,180.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,450832,0,3404012,88.30,12352,411628,3481556,90.32,3048356,258420,260,2890988,41572,2472,8880,10752,0,0,0.00,0,0.00,0,295,1.66,1.06,0.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.00,493.00,0.00,0.00,0.00,46.40,8.80,0.00,183.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,444620,0,3410224,88.47,12360,411648,3481556,90.32,3060656,258432,96,2897132,41572,2472,8892,10752,0,0,0.00,0,0.00,1,295,1.53,1.05,0.63,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,891.60,519.20,0.00,0.00,0.00,28.80,964.60,0.00,106.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,425696,0,3429148,88.96,12368,411672,3542576,91.90,3081760,258460,72,2916208,41572,2472,8936,10752,0,0,0.00,0,0.00,1,295,1.41,1.03,0.63,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,6.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.41,0.00,957.60,641.80,0.00,0.00,0.00,15.20,952.60,0.00,899.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,417268,0,3437576,89.18,12380,411700,3542576,91.90,3089620,258452,192,2923992,41572,2472,8944,10752,0,0,0.00,0,0.00,4,295,1.30,1.01,0.63,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,79.80,42.40,639.55,4.54,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,830.00,0.00,0.00,0.00,12.80,12.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,418740,0,3436104,89.14,12388,411724,3542576,91.90,3088064,258428,236,2922428,41572,2472,8948,10752,0,0,0.00,0,0.00,3,295,1.43,1.04,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,828.40,0.00,0.00,0.00,3.20,20.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418736,0,3436108,89.14,12396,411748,3542576,91.90,3088012,258452,260,2922404,41588,2472,8948,10752,0,0,0.00,0,0.00,2,295,1.48,1.06,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,802.60,0.00,0.00,0.00,4.80,1168.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396080,0,3458764,89.73,12404,411776,3509768,91.05,3111052,258480,288,2945356,41604,2472,8996,10752,0,0,0.00,0,0.00,2,295,1.52,1.08,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,820.20,0.00,0.00,0.00,4.00,13.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396128,0,3458716,89.72,12412,411796,3501536,90.83,3111040,258480,320,2945336,41556,2472,8996,10752,0,0,0.00,0,0.00,3,295,1.56,1.09,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,826.20,0.00,0.00,0.00,33.60,16.40,0.00,72.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,396640,0,3458204,89.71,12412,411828,3493824,90.63,3110040,258500,248,2944328,41556,2472,8996,10752,0,0,0.00,0,0.00,2,295,1.59,1.11,0.67,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,850.00,0.00,0.00,0.00,41.60,11.40,0.00,177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,399740,0,3455104,89.63,12420,411848,3493824,90.63,3106944,258524,120,2941228,41556,2472,8996,10752,0,0,0.00,0,0.00,2,295,1.63,1.12,0.68,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,836.20,0.00,0.00,0.00,10.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,399724,0,3455120,89.63,12428,411872,3493824,90.63,3106964,258540,152,2941248,41556,2472,8996,10752,0,0,0.00,0,0.00,2,295,1.66,1.14,0.68,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,841.80,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,399600,0,3455244,89.63,12436,411900,3493824,90.63,3106992,258552,188,2941248,41556,2472,8996,10752,0,0,0.00,0,0.00,2,295,1.68,1.15,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,835.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399600,0,3455244,89.63,12444,411924,3493824,90.63,3107004,258564,212,2941256,41556,2472,8996,10752,0,0,0.00,0,0.00,2,295,1.79,1.18,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,847.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399600,0,3455244,89.63,12452,411948,3493824,90.63,3107020,258580,236,2941260,41556,2472,8996,10752,0,0,0.00,0,0.00,2,295,1.81,1.19,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,70.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.25,0.40,863.80,772.80,0.00,0.00,26.40,28.00,177.00,0.00,75.20,0.00,0.00,0.00,0.00,7.80,6.60,1.20,52.80,56.00,399476,0,3455368,89.64,12592,411968,3493824,90.63,3107048,258756,272,2941268,41576,2472,8996,10752,0,0,0.00,0,0.00,0,295,1.66,1.17,0.71,0,7.80,52.80,56.00,13.95,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,488.40,0.00,0.00,0.00,17.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,399320,0,3455524,89.64,12600,411992,3493824,90.63,3107072,258756,276,2941268,41592,2472,8996,10752,0,0,0.00,0,0.00,1,295,1.53,1.15,0.70,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,77.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.67,1.20,1029.20,894.60,0.00,0.00,0.00,36.00,314.20,0.00,500.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,396016,0,3458828,89.73,12600,412020,3493824,90.63,3110440,258500,136,2944324,41592,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.57,1.17,0.71,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,84.20,48.00,642.64,7.42,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.00,837.40,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,395992,0,3458852,89.73,12608,412044,3493824,90.63,3110448,258496,232,2944356,41616,2520,9000,10752,0,0,0.00,0,0.00,2,301,1.60,1.18,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.40,808.00,0.00,0.00,0.00,3.20,21.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395956,0,3458888,89.73,12616,412064,3477940,90.22,3110616,258524,252,2944460,41528,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.87,1.25,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,788.40,0.00,0.00,0.00,4.80,15.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,395956,0,3458888,89.73,12624,412088,3459948,89.76,3110632,258544,276,2944472,41528,2520,9000,10752,0,0,0.00,0,0.00,4,301,1.96,1.28,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,793.80,0.00,0.00,0.00,19.20,16.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,395956,0,3458888,89.73,12632,412116,3451716,89.54,3110648,258552,292,2944496,41528,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.97,1.29,0.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,827.20,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,395956,0,3458888,89.73,12640,412140,3451716,89.54,3110684,258572,312,2944508,41528,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.97,1.30,0.77,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,834.20,0.00,0.00,0.00,24.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,395956,0,3458888,89.73,12648,412160,3451716,89.54,3110700,258596,224,2944524,41528,2520,9000,10752,0,0,0.00,0,0.00,4,301,1.97,1.31,0.77,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,832.20,0.00,0.00,0.00,37.60,313.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,390116,0,3464728,89.88,12656,412184,3437876,89.18,3116760,258624,84,2950568,41528,2520,9016,10752,0,0,0.00,0,0.00,3,301,1.97,1.32,0.78,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
