timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,844.20,0.00,0.00,0.00,19.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,585048,0,3269796,84.82,12688,284088,3455868,89.65,3005020,181424,268,2889700,35480,2488,8776,10752,0,0,0.00,0,0.00,4,297,2.17,1.04,0.53,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.60,0.00,0.00,0.00,48.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,584924,0,3269920,84.83,12700,284112,3455868,89.65,3005036,181444,68,2889712,35480,2488,8776,10752,0,0,0.00,0,0.00,3,297,2.16,1.06,0.54,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:56:02,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,881.60,705.20,0.00,0.00,9.60,31.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,2.40,3.40,19.20,62.40,584924,0,3269920,84.83,12708,284132,3455868,89.65,3005056,181468,80,2889720,35480,2488,8776,10752,0,0,0.00,0,0.00,1,297,2.15,1.07,0.54,0,5.80,19.20,62.40,14.07,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:56:07,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,945.40,577.40,0.00,0.00,0.00,49.60,12.00,0.00,427.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,584844,0,3270000,84.83,12720,284160,3455868,89.65,3003044,181508,60,2889724,35480,2488,8776,10752,0,0,0.00,0,0.00,1,297,1.97,1.05,0.54,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,77.80,39.00,638.68,4.23,0.00,0.00,0.00,0.05
2018-01-07 12:56:12,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,890.80,945.20,0.00,0.00,15.20,18.40,352.20,0.20,580.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,36.80,554056,0,3300788,85.63,12728,284260,3472296,90.08,3036004,181536,192,2920556,35472,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.98,1.07,0.55,0,0.80,30.40,36.80,84.00,0.00,0.00,0.00,0.00,7.00,8.00,1.70,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:56:17,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,877.80,859.60,0.00,0.00,0.00,48.80,27.60,0.00,41.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,553924,0,3300920,85.63,12736,284368,3472296,90.08,3036320,181516,192,2920816,35480,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.98,1.09,0.56,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,6.60,8.20,16.81,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:56:22,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,919.40,851.20,0.00,0.00,0.00,16.80,17.20,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,553816,0,3301028,85.63,12744,284516,3441912,89.29,3036512,181504,412,2920772,35464,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.98,1.10,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.00,9.60,17.30,17.43,0.00,0.00,0.00,0.00
2018-01-07 12:56:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,818.00,0.00,0.00,0.00,4.80,19.40,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553232,0,3301612,85.65,12752,284580,3424944,88.85,3036648,181540,476,2920876,35488,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.98,1.12,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:56:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,824.20,0.00,0.00,0.00,5.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553256,0,3301588,85.65,12760,284644,3416200,88.62,3036700,181576,544,2920896,35464,2440,8828,10752,0,0,0.00,0,0.00,5,291,2.30,1.20,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:56:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,829.40,0.00,0.00,0.00,4.80,12.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553116,0,3301728,85.65,12768,284708,3408488,88.42,3036260,181616,608,2920416,35480,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.28,1.21,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:56:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,821.40,0.00,0.00,0.00,4.80,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553100,0,3301744,85.65,12776,284764,3408488,88.42,3036300,181660,672,2920460,35496,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.26,1.22,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,858.60,0.00,0.00,0.00,13.60,16.40,0.00,180.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,545208,0,3309636,85.86,12776,284836,3408488,88.42,3044568,181692,740,2928688,35512,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.24,1.24,0.62,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:56:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,837.40,0.00,0.00,0.00,92.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,185.60,545192,0,3309652,85.86,12784,284900,3408488,88.42,3044624,181732,360,2928712,35528,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.22,1.25,0.63,0,5.00,0.00,185.60,37.12,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:56:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,842.80,0.00,0.00,0.00,70.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,545036,0,3309808,85.86,12792,284964,3408488,88.42,3044664,181744,200,2928736,35560,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.36,1.29,0.65,0,1.00,0.00,140.80,140.80,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.30,851.30,0.00,0.00,0.00,6.39,12.38,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,545116,0,3309728,85.86,12800,285020,3408488,88.42,3044692,181772,260,2928756,35480,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.33,1.31,0.66,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,869.20,0.00,0.00,0.00,5.60,11.20,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544696,0,3310148,85.87,12808,285080,3408488,88.42,3042744,181824,320,2928788,35504,2440,8844,10752,0,0,0.00,0,0.00,5,291,2.30,1.32,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.80,0.00,0.00,0.00,4.80,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544720,0,3310124,85.87,12816,285140,3408488,88.42,3042764,181848,380,2928788,35480,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.28,1.33,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:57:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,856.60,0.00,0.00,0.00,20.80,13.60,0.00,227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,544592,0,3310252,85.87,12824,285204,3408488,88.42,3042828,181932,432,2928804,35480,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.26,1.34,0.68,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:57:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,849.60,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,544592,0,3310252,85.87,12832,285268,3408488,88.42,3042844,181932,500,2928804,35480,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.24,1.35,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.00,0.00,0.00,0.00,46.40,9.40,0.00,23.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,544592,0,3310252,85.87,12840,285324,3408488,88.42,3044928,181976,328,2928808,35480,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.22,1.36,0.69,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.60,867.00,0.00,0.00,0.00,83.20,245.00,0.00,41.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,543792,0,3311052,85.89,12848,285392,3400168,88.21,3045772,182048,116,2929640,35504,2456,9104,10752,0,0,0.00,0,0.00,4,293,2.20,1.37,0.70,0,3.80,0.00,166.40,43.79,0.00,0.21,0.21,0.08,2.60,4.20,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,859.60,0.00,0.00,0.00,9.60,25.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543520,0,3311324,85.90,12856,285456,3400168,88.21,3045920,182076,220,2929724,35532,2456,9108,10752,0,0,0.00,0,0.00,3,293,2.18,1.38,0.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,5.40,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,858.80,0.00,0.00,0.00,50.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,543124,0,3311720,85.91,12864,285520,3400168,88.21,3045948,182096,108,2929724,35564,2456,9108,10752,0,0,0.00,0,0.00,4,293,2.17,1.39,0.71,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:57:47,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,882.60,868.00,0.00,0.00,0.00,11.20,65.20,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,543900,0,3310944,85.89,12872,285572,3400168,88.21,3045364,182044,216,2928912,35580,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.16,1.40,0.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.80,0.44,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:57:52,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,869.20,710.60,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543776,0,3311068,85.89,12880,285624,3400168,88.21,3045444,181960,280,2928972,35580,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.06,1.40,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:57:57,51.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.84,0.00,884.40,711.80,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543760,0,3311084,85.89,12888,285668,3400168,88.21,3045460,181992,324,2928972,35580,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.98,1.39,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:58:02,18.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.19,0.00,890.20,589.80,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543776,0,3311068,85.89,12896,285708,3400168,88.21,3045688,181860,368,2928980,35584,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.90,1.38,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:58:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,491.40,0.00,0.00,0.00,12.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,543668,0,3311176,85.90,12908,285732,3400168,88.21,3045700,181880,432,2928980,35584,2440,8844,10752,0,0,0.00,0,0.00,1,291,1.75,1.36,0.72,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:58:12,30.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.99,1.80,1056.80,787.00,0.00,0.00,0.00,26.40,48.40,0.00,358.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,543456,0,3311388,85.90,12916,285600,3400168,88.21,3046216,181920,476,2929648,35556,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.61,1.34,0.72,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,83.40,45.00,641.74,5.52,0.00,0.00,0.00,0.05
2018-01-07 12:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,871.80,0.00,0.00,0.00,89.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,543332,0,3311512,85.91,12924,285628,3400168,88.21,3046248,181916,192,2929656,35556,2512,8844,10752,0,0,0.00,0,0.00,4,300,1.64,1.35,0.72,0,3.00,0.00,179.20,59.73,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:58:22,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.00,832.60,0.00,0.00,0.00,9.60,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,543332,0,3311512,85.91,12932,285644,3400168,88.21,3046316,181948,216,2929720,35556,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.67,1.36,0.73,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:58:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.60,842.60,0.00,0.00,0.00,0.00,16.40,0.00,100.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542392,0,3312452,85.93,12932,285676,3400168,88.21,3046876,181928,252,2930276,35572,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.69,1.37,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,870.00,0.00,0.00,0.00,4.00,12.00,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538680,0,3316164,86.03,12940,285696,3400168,88.21,3051040,181952,272,2934388,35576,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.72,1.38,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,878.20,0.00,0.00,0.00,4.80,13.60,0.00,144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,532392,0,3322452,86.19,12948,285724,3400168,88.21,3057208,181968,292,2940588,35576,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.74,1.39,0.75,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,859.20,0.00,0.00,0.00,21.60,14.80,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,530420,0,3324424,86.24,12956,285748,3400168,88.21,3057272,181988,308,2942644,35576,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.76,1.40,0.76,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,888.40,0.00,0.00,0.00,5.60,11.60,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522028,0,3332816,86.46,12964,285772,3400168,88.21,3065496,182008,332,2950860,35576,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.78,1.41,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,886.20,0.00,0.00,0.00,55.20,10.40,0.00,127.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,513880,0,3340964,86.67,12972,285796,3400168,88.21,3073716,182044,80,2959056,35576,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.80,1.42,0.77,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,875.40,0.00,0.00,0.00,8.00,10.80,0.00,146.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,503468,0,3351376,86.94,12980,285820,3400168,88.21,3086032,182056,128,2969304,35576,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.97,1.46,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:02,67.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.02,0.00,855.80,776.40,0.00,0.00,0.00,3.20,10.60,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491188,0,3363656,87.26,12988,285844,3400168,88.21,3096300,182064,156,2981600,35528,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.98,1.47,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:59:07,14.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.45,0.00,866.00,580.80,0.00,0.00,0.00,4.00,11.80,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487744,0,3367100,87.35,12996,285868,3384448,87.80,3097360,182104,192,2984700,35528,2504,8952,10752,0,0,0.00,0,0.00,1,299,1.90,1.47,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.80,0.35,19.18,0.00,0.00,0.00,0.00
2018-01-07 12:59:12,11.19,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.51,1.40,1004.80,674.00,0.00,0.00,0.00,20.00,40.60,0.00,367.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,487884,0,3366960,87.34,13004,285892,3384448,87.80,3101428,182124,208,2984668,35520,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.75,1.44,0.79,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,80.00,44.60,640.30,4.95,0.00,0.00,0.00,0.05
2018-01-07 12:59:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,929.00,0.00,0.00,0.00,16.00,12.80,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487192,0,3367652,87.36,13012,285912,3384448,87.80,3099552,182132,292,2984848,35520,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.77,1.45,0.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:59:22,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,997.60,996.80,0.00,0.00,20.00,65.60,481.60,0.00,876.80,0.00,0.00,0.00,0.00,9.80,5.00,4.80,40.00,131.20,468960,0,3385884,87.83,13020,298164,3384448,87.80,3111724,190524,12352,2991072,35812,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.79,1.46,0.80,0,9.80,40.00,131.20,17.47,0.01,1.14,0.08,0.08,178.60,142.60,1232.62,687.57,0.00,0.00,0.00,0.10
2018-01-07 12:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,835.00,0.00,0.00,0.00,19.20,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,468852,0,3385992,87.84,13028,298292,3384448,87.80,3111708,190588,12548,2991020,35808,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.80,1.47,0.81,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,878.60,0.00,0.00,0.00,2531.20,14.80,0.00,24.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5062.40,468768,0,3386076,87.84,13044,298420,3384448,87.80,3111800,190668,244,2991044,35772,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.82,1.48,0.82,0,25.20,0.00,5062.40,200.89,0.30,12.00,0.22,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,835.00,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468644,0,3386200,87.84,13052,298520,3384448,87.80,3111876,190740,348,2991068,35772,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.83,1.49,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,833.40,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468520,0,3386324,87.85,13060,298620,3384448,87.80,3111924,190780,456,2991072,35776,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,1.49,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,854.20,0.00,0.00,0.00,4.80,10.40,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466740,0,3388104,87.89,13068,298708,3384448,87.80,3113332,190836,544,2992432,35780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.86,1.50,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
