timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:12,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1291.40,1311.20,0.00,0.00,0.00,4.80,7.60,0.00,1024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3121988,0,732856,19.01,13788,230028,854264,22.16,513856,146220,22500,416216,33852,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.10,0.41,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,231.60,201.40,2019.95,14.57,0.00,0.00,0.00,0.17
2018-01-07 12:53:17,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1320.40,1287.20,0.00,0.00,0.00,3.20,7.40,0.00,990.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3110948,0,743896,19.30,13796,240636,854264,22.16,513876,156800,33108,416220,34100,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.09,0.40,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,244.00,200.40,2134.36,14.32,0.00,0.00,0.00,0.17
2018-01-07 12:53:22,0.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,2046.60,1870.20,0.00,0.00,0.00,4.00,8.00,0.00,1725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3092048,0,762796,19.79,13804,259348,854264,22.16,513824,175264,51828,416156,34584,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.09,0.40,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,426.60,344.60,3736.58,24.06,0.00,0.00,0.00,0.31
2018-01-07 12:53:27,55.25,0.00,2.42,0.10,0.10,0.00,0.00,0.00,0.00,42.12,11.20,1888.40,1517.60,0.00,0.00,332.80,3.20,9343.20,1.60,3254.80,0.00,0.00,0.00,0.00,23.20,22.80,0.40,665.60,6.40,2832084,0,1022760,26.53,13840,271592,3163216,82.06,763284,183520,62524,661452,35464,2168,4136,10752,0,0,0.00,0,0.00,6,257,0.40,0.46,0.37,1,23.20,665.60,6.40,28.97,0.01,0.52,0.45,1.04,241.80,181.20,2110.66,12.93,0.00,0.00,0.00,0.17
2018-01-07 12:53:32,94.89,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.20,2105.40,1194.60,0.00,0.00,146.40,1032.00,6359.80,0.40,4762.20,0.00,0.00,0.00,0.00,18.20,8.80,9.40,292.80,2064.00,2141136,0,1713708,44.46,13852,282868,3292916,85.42,1451952,180716,68168,1338048,36200,2584,5956,10752,0,0,0.00,0,0.00,3,310,0.61,0.50,0.39,0,18.20,292.80,2064.00,129.49,0.03,1.76,0.44,0.80,203.80,112.80,1640.39,11.93,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,982.00,977.00,0.00,0.00,1.60,12467.20,1026.40,0.00,2215.20,0.00,0.00,0.00,0.00,98.80,0.40,98.40,3.20,24934.40,1488340,0,2366504,61.39,13868,282900,3292916,85.42,2105384,180736,6064,1989360,36280,2544,7028,10752,0,0,0.00,0,0.00,4,303,0.72,0.52,0.39,0,98.80,3.20,24934.40,252.40,3.80,38.49,0.32,3.20,9.80,11.60,1.20,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,999.20,2082.20,0.00,0.00,0.00,84.80,614.60,0.00,8966.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,821164,0,3033680,78.70,13876,282920,3326844,86.30,2769580,180712,5720,2653600,36240,2520,8256,10752,0,0,0.00,0,0.00,5,301,1.22,0.63,0.43,0,7.00,0.00,169.60,24.23,0.00,0.69,0.11,0.08,7.20,8.80,0.99,2.44,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,865.00,0.00,0.00,0.00,6.40,88.40,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,813560,0,3041284,78.90,13884,282944,3373244,87.51,2777300,180732,5772,2661256,36240,2512,8324,10752,0,0,0.00,0,0.00,3,300,1.28,0.65,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,839.80,0.00,0.00,0.00,3.20,11.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,813568,0,3041276,78.89,13892,282960,3373244,87.51,2777268,180740,5796,2661192,36240,2504,8324,10752,0,0,0.00,0,0.00,3,299,1.34,0.68,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,858.60,0.00,0.00,2.40,37.60,12.00,0.00,26.40,0.00,0.00,0.00,0.00,6.80,0.60,6.20,4.80,75.20,813576,0,3041268,78.89,13892,282992,3373244,87.51,2777228,180768,5668,2661120,36240,2496,8324,10752,0,0,0.00,0,0.00,4,298,1.39,0.70,0.46,0,6.80,4.80,75.20,11.76,0.00,0.00,0.00,0.00,1.80,3.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,12.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.37,0.00,890.20,560.20,0.00,0.00,0.00,24.00,13.40,0.00,801.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,810960,0,3043884,78.96,13912,283016,3373244,87.51,2779320,180760,5712,2663168,36248,2488,8324,10752,0,0,0.00,0,0.00,0,297,1.28,0.69,0.45,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.20,3.40,0.33,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,7.07,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,92.42,0.00,977.80,659.40,0.00,0.00,0.80,1113.60,21.00,0.00,340.60,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,2227.20,810968,0,3043876,78.96,13928,283036,3373244,87.51,2779388,180784,308,2663224,36248,2480,8328,10752,0,0,0.00,0,0.00,5,296,1.18,0.68,0.45,0,10.40,1.60,2227.20,214.31,0.08,7.38,0.31,0.32,80.20,42.40,640.18,4.73,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,877.20,0.00,0.00,0.00,17.60,13.40,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,801092,0,3053752,79.22,13936,283064,3373244,87.51,2789368,180744,388,2673068,36240,2480,8352,10752,0,0,0.00,0,0.00,3,296,1.25,0.70,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,911.60,0.00,0.00,1.60,36.80,86.00,0.20,344.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,73.60,788688,0,3066156,79.54,13944,283096,3373244,87.51,2801724,180756,248,2685448,36240,2480,8364,10752,0,0,0.00,0,0.00,2,296,1.31,0.72,0.47,0,1.20,3.20,73.60,64.00,0.00,0.00,0.00,0.00,3.00,5.20,0.75,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,893.20,0.00,0.00,0.00,35.20,11.40,0.00,205.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,782592,0,3072252,79.70,13952,283120,3373244,87.51,2807760,180780,124,2691472,36240,2464,8388,10752,0,0,0.00,0,0.00,2,294,1.36,0.74,0.48,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,946.00,0.00,0.00,0.00,11.20,33.80,0.00,602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,766324,0,3088520,80.12,13960,283144,3393952,88.04,2824528,180800,156,2708252,36240,2464,8420,10752,0,0,0.00,0,0.00,3,294,1.41,0.76,0.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,924.40,0.00,0.00,0.00,17.60,58.00,0.00,392.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,753780,0,3101064,80.45,13968,283168,3393952,88.04,2836856,180824,176,2720544,36240,2448,8432,10752,0,0,0.00,0,0.00,4,292,1.54,0.80,0.50,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.80,3.20,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,888.00,0.00,0.00,0.00,4.80,112.80,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,747712,0,3107132,80.60,13976,283184,3393952,88.04,2842892,180824,216,2726572,36256,2440,8456,10752,0,0,0.00,0,0.00,3,291,1.58,0.82,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,975.60,0.00,0.00,0.00,1.60,104.40,0.00,1245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,730736,0,3124108,81.04,13976,283216,3393952,88.04,2857912,180852,232,2743620,36176,2440,8480,10752,0,0,0.00,0,0.00,3,291,1.61,0.84,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,897.40,0.00,0.00,0.00,3.20,10.20,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724668,0,3130176,81.20,13984,283240,3393952,88.04,2865800,180868,256,2749460,36176,2440,8492,10752,0,0,0.00,0,0.00,2,291,1.64,0.86,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.73,1049.30,0.00,0.00,0.00,36.73,10.38,0.00,1300.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,704184,0,3150660,81.73,13992,283264,3393952,88.04,2884512,180872,112,2770208,36184,2440,8516,10752,0,0,0.00,0,0.00,2,291,1.67,0.88,0.53,0,1.00,0.00,73.45,73.60,0.00,0.00,0.00,0.00,2.00,3.59,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,72.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,843.40,797.60,0.00,0.00,0.00,17.60,12.00,0.00,302.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,691804,0,3163040,82.05,14000,283292,3393952,88.04,2894776,180908,116,2782516,36192,2440,8540,10752,0,0,0.00,0,0.00,1,291,1.54,0.86,0.53,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.40,4.00,0.45,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,888.60,557.40,0.00,0.00,27.20,11.20,184.40,0.00,1006.80,0.00,0.00,0.00,0.00,7.80,6.80,1.00,54.40,22.40,678388,0,3176456,82.40,14132,283312,3460016,89.76,2911524,180928,148,2795008,36180,2440,8564,10752,0,0,0.00,0,0.00,1,291,1.41,0.85,0.52,0,7.80,54.40,22.40,9.85,0.03,3.28,0.10,0.08,2.40,3.60,0.63,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,493.60,0.00,0.00,0.00,13.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,678372,0,3176472,82.40,14140,283336,3460016,89.76,2911540,180948,208,2795012,36196,2440,8564,10752,0,0,0.00,0,0.00,1,291,1.30,0.83,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,83.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.40,1.20,1019.80,1070.20,0.00,0.00,0.00,16.00,373.40,0.00,1824.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,656220,0,3198624,82.98,14148,283368,3475672,90.16,2931500,180640,308,2816680,36204,2488,8604,10752,0,0,0.00,0,0.00,2,297,1.44,0.87,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,84.00,48.60,642.78,7.55,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,837.00,0.00,0.00,0.00,4.00,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656188,0,3198656,82.98,14156,283384,3475672,90.16,2931500,180648,332,2816684,36236,2488,8604,10752,0,0,0.00,0,0.00,2,297,1.48,0.89,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.80,0.56,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,1027.60,0.00,0.00,0.00,0.00,46.40,0.00,1424.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641588,0,3213256,83.36,14156,283416,3465920,89.91,2948432,180668,356,2831504,36244,2488,8636,10752,0,0,0.00,0,0.00,2,297,1.52,0.91,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,838.00,0.00,0.00,0.00,44.80,18.00,0.00,52.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,639672,0,3215172,83.41,14164,283440,3448896,89.47,2950476,180688,212,2833560,36268,2488,8640,10752,0,0,0.00,0,0.00,2,297,1.56,0.92,0.56,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,848.40,0.00,0.00,0.00,35.20,12.20,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,639760,0,3215084,83.40,14172,283464,3448896,89.47,2950508,180708,108,2833580,36188,2488,8640,10752,0,0,0.00,0,0.00,2,297,1.60,0.94,0.56,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,847.60,0.00,0.00,0.00,9.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,639776,0,3215068,83.40,14180,283488,3448896,89.47,2950516,180724,168,2833580,36172,2488,8640,10752,0,0,0.00,0,0.00,3,297,1.63,0.96,0.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.40,851.80,0.00,0.00,0.80,8.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,639644,0,3215200,83.41,14188,283512,3448896,89.47,2950532,180740,196,2833580,36172,2488,8640,10752,0,0,0.00,0,0.00,3,297,1.66,0.98,0.58,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,853.80,0.00,0.00,0.00,0.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639612,0,3215232,83.41,14188,283540,3448896,89.47,2950568,180748,228,2833612,36212,2488,8640,10752,0,0,0.00,0,0.00,3,297,1.69,0.99,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.51,1.15,0.00,0.00,0.00,0.00
