timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,813.80,0.00,0.00,0.00,6.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556116,0,3298728,85.57,15224,283976,3437232,89.17,3034220,181740,184,2916792,35328,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.79,1.00,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,827.80,0.00,0.00,0.00,4.00,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556124,0,3298720,85.57,15232,284000,3437232,89.17,3034232,181752,208,2916796,35320,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.81,1.01,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:03,62.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.83,0.00,800.20,691.60,0.00,0.00,0.00,11.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,556116,0,3298728,85.57,15240,284024,3437232,89.17,3034240,181768,236,2916796,35328,2488,8784,10752,0,0,0.00,0,0.00,2,297,1.74,1.01,0.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:56:08,31.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,67.75,0.00,980.80,723.20,0.00,0.00,0.00,12.80,17.00,0.00,360.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,555992,0,3298852,85.58,15252,284048,3437232,89.17,3034432,181732,296,2916912,35328,2488,8784,10752,0,0,0.00,0,0.00,2,297,1.60,1.00,0.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,86.20,49.40,640.09,8.32,0.00,0.00,0.00,0.05
2018-01-07 12:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,838.80,0.00,0.00,0.00,71.20,13.20,0.00,53.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,555916,0,3298928,85.58,15260,284072,3437232,89.17,3034036,181776,76,2916488,35328,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.64,1.01,0.57,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:56:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,924.40,865.80,0.00,0.00,0.00,63.20,158.60,0.00,57.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,553312,0,3301532,85.65,15268,284264,3437232,89.17,3037032,181736,48,2919304,35328,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.67,1.03,0.58,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,10.40,11.40,33.83,2.69,0.00,0.00,0.00,0.00
2018-01-07 12:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,806.80,0.00,0.00,0.00,21.60,25.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,553024,0,3301820,85.65,15276,284332,3426916,88.90,3037376,181752,232,2919552,35368,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.69,1.04,0.59,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,809.40,0.00,0.00,0.00,7.20,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552900,0,3301944,85.66,15284,284392,3417660,88.66,3037432,181784,296,2919564,35368,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.72,1.06,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,797.20,0.00,0.00,0.00,5.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552652,0,3302192,85.66,15292,284456,3417660,88.66,3037624,181824,364,2919720,35368,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.74,1.08,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,792.20,0.00,0.00,0.00,6.40,19.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552396,0,3302448,85.67,15300,284512,3409940,88.46,3037804,181872,424,2919900,35376,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.76,1.09,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,807.00,0.00,0.00,0.00,4.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552280,0,3302564,85.67,15308,284584,3409940,88.46,3037852,181912,496,2919928,35368,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.78,1.11,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,814.00,0.00,0.00,0.00,20.00,289.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,546700,0,3308144,85.82,15316,284648,3391432,87.98,3043432,181944,536,2925432,35368,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.20,1.20,0.65,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,818.20,0.00,0.00,0.00,110.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,220.80,546700,0,3308144,85.82,15324,284704,3391432,87.98,3043484,181988,68,2925452,35368,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.18,1.22,0.66,0,4.20,0.00,220.80,52.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,825.40,0.00,0.00,0.00,9.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,546576,0,3308268,85.82,15332,284768,3391432,87.98,3043484,181988,184,2925472,35368,2440,8808,10752,0,0,0.00,0,0.00,4,291,2.17,1.23,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,840.20,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546452,0,3308392,85.82,15340,284824,3391432,87.98,3043540,182036,248,2925472,35368,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.15,1.24,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,852.00,0.00,0.00,0.00,61.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,546452,0,3308392,85.82,15348,284880,3391432,87.98,3043576,182076,40,2925476,35368,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.14,1.26,0.68,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.60,0.00,0.00,0.00,37.60,13.00,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,546452,0,3308392,85.82,15356,284936,3391432,87.98,3043616,182132,48,2925476,35368,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.13,1.27,0.69,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,842.00,0.00,0.00,0.00,10.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,546204,0,3308640,85.83,15364,285000,3391432,87.98,3043616,182132,184,2925480,35368,2440,8808,10752,0,0,0.00,0,0.00,4,291,2.12,1.28,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.80,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546204,0,3308640,85.83,15372,285064,3391432,87.98,3043660,182192,252,2925496,35368,2440,8808,10752,0,0,0.00,0,0.00,4,291,2.11,1.29,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.00,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546080,0,3308764,85.83,15380,285120,3391432,87.98,3043692,182216,308,2925496,35368,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.10,1.30,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,840.20,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545956,0,3308888,85.84,15388,285184,3391432,87.98,3043728,182276,376,2925496,35372,2440,8808,10752,0,0,0.00,0,0.00,4,291,2.09,1.31,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,847.60,0.00,0.00,0.00,5.60,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545832,0,3309012,85.84,15396,285240,3391432,87.98,3043752,182296,432,2925496,35376,2440,8808,10752,0,0,0.00,0,0.00,4,291,2.09,1.33,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:43,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,817.80,850.80,0.00,0.00,0.00,19.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,545584,0,3309260,85.85,15404,285296,3391432,87.98,3043808,182376,456,2925496,35376,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.08,1.34,0.73,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:57:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,848.20,0.00,0.00,0.00,96.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,545584,0,3309260,85.85,15412,285368,3391432,87.98,3043828,182396,84,2925496,35380,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.07,1.35,0.74,0,2.40,0.00,192.00,80.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:57:53,86.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.87,0.00,826.40,777.60,0.00,0.00,0.00,9.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,545584,0,3309260,85.85,15420,285424,3391432,87.98,3044076,182248,192,2925496,35380,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.99,1.34,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:57:58,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,821.80,618.60,0.00,0.00,0.00,5.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545584,0,3309260,85.85,15428,285464,3391432,87.98,3044076,182248,232,2925496,35380,2440,8808,10752,0,0,0.00,0,0.00,2,291,1.91,1.34,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:03,51.57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.33,0.00,800.40,655.20,0.00,0.00,0.00,4.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545336,0,3309508,85.85,15436,285516,3391432,87.98,3044328,182140,288,2925564,35380,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.84,1.33,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:58:08,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,871.20,491.00,0.00,0.00,0.00,12.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,545336,0,3309508,85.85,15448,285540,3391432,87.98,3044360,182164,344,2925588,35384,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.69,1.31,0.74,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.20,3.60,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:58:13,46.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.29,1.80,1006.60,804.80,0.00,0.00,0.00,16.80,46.00,0.00,364.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,544536,0,3310308,85.87,15456,285412,3391432,87.98,3044932,182176,356,2926244,35372,2512,8808,10752,0,0,0.00,0,0.00,3,300,1.71,1.32,0.74,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,85.00,42.80,641.97,5.96,0.00,0.00,0.00,0.05
2018-01-07 12:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.00,0.00,0.00,0.00,20.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,544412,0,3310432,85.88,15464,285436,3391432,87.98,3044936,182176,440,2926252,35372,2512,8808,10752,0,0,0.00,0,0.00,3,300,1.74,1.33,0.75,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,830.80,0.00,0.00,0.00,79.20,15.60,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,544288,0,3310556,85.88,15472,285460,3391432,87.98,3045048,182164,76,2926320,35372,2512,8808,10752,0,0,0.00,0,0.00,3,300,1.76,1.34,0.76,0,5.40,0.00,158.40,29.33,0.00,0.15,0.15,0.08,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,802.40,0.00,0.00,0.00,12.00,14.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,544304,0,3310540,85.88,15480,285484,3391432,87.98,3045004,182184,168,2926312,35364,2504,8808,10752,0,0,0.00,0,0.00,5,299,1.78,1.35,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,788.60,0.00,0.00,0.00,4.00,121.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543436,0,3311408,85.90,15488,285504,3391432,87.98,3045588,182216,196,2926832,35364,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.95,1.40,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,813.60,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,543280,0,3311564,85.91,15496,285532,3391432,87.98,3045628,182224,216,2926856,35376,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.96,1.41,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,834.00,0.00,0.00,0.00,16.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,543312,0,3311532,85.91,15496,285556,3391432,87.98,3045640,182244,192,2926856,35368,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.96,1.42,0.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,832.80,0.00,0.00,0.00,6.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543320,0,3311524,85.91,15504,285580,3391432,87.98,3045652,182256,256,2926856,35360,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.96,1.43,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.40,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543320,0,3311524,85.91,15512,285604,3391432,87.98,3045660,182280,288,2926860,35360,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.97,1.44,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,837.40,0.00,0.00,0.00,46.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,543320,0,3311524,85.91,15520,285628,3391432,87.98,3045680,182300,80,2926860,35360,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.97,1.45,0.81,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:03,92.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,809.80,807.80,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543304,0,3311540,85.91,15528,285652,3391432,87.98,3045692,182316,132,2926860,35360,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.97,1.45,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:59:08,47.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,52.38,0.00,803.80,581.00,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543304,0,3311540,85.91,15536,285676,3391432,87.98,3045692,182316,164,2926868,35364,2504,8812,10752,0,0,0.00,0,0.00,0,299,1.89,1.45,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:13,25.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.09,1.40,996.00,719.20,0.00,0.00,0.00,20.00,36.40,0.00,370.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,543452,0,3311392,85.90,15544,285700,3391432,87.98,3045636,182380,140,2926784,35364,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.74,1.42,0.82,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,80.80,43.80,640.56,5.08,0.00,0.00,0.00,0.05
2018-01-07 12:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,846.80,0.00,0.00,0.00,16.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,543452,0,3311392,85.90,15552,285724,3391432,87.98,3045636,182380,252,2926788,35364,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.76,1.43,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:23,97.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,935.00,935.20,0.00,0.00,0.00,4.80,183.20,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527960,0,3326884,86.30,15560,297988,3391432,87.98,3049860,193828,12536,2930168,35664,2496,8824,10752,0,0,0.00,0,0.00,4,298,2.10,1.51,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.80,76.60,1230.77,6.59,0.00,0.00,0.00,0.10
2018-01-07 12:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,799.80,0.00,0.00,0.00,17.60,13.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,527712,0,3327132,86.31,15568,298092,3391432,87.98,3049876,193884,12668,2930164,35680,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.09,1.52,0.86,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:33,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,817.60,0.00,0.00,0.00,59.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,527704,0,3327140,86.31,15580,298212,3391432,87.98,3049976,193964,12492,2930184,35688,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.09,1.53,0.86,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,819.00,0.00,0.00,0.00,12.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,527456,0,3327388,86.32,15592,298308,3391432,87.98,3050044,194008,12644,2930244,35692,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.08,1.53,0.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,847.00,0.00,0.00,0.00,24.80,13.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,527456,0,3327388,86.32,15600,298404,3391432,87.98,3050116,194080,12744,2930212,35692,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.07,1.54,0.88,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.20,845.20,0.00,0.00,0.00,8.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527324,0,3327520,86.32,15608,298492,3391432,87.98,3050152,194120,12824,2930212,35700,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.07,1.55,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
