timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.60,0.00,0.00,0.00,3.20,10.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603080,0,3251764,84.36,15800,283400,3439196,89.22,2984644,182560,196,2870088,35064,2440,8756,10752,0,0,0.00,0,0.00,3,291,1.63,0.83,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,884.60,0.00,0.00,0.00,0.00,11.60,0.00,217.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590956,0,3263888,84.67,15800,283432,3439196,89.22,2996936,182576,220,2882380,34984,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.66,0.85,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,905.00,0.00,0.00,0.00,7.20,11.60,0.00,240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,578640,0,3276204,84.99,15808,283456,3439196,89.22,3009240,182620,236,2894672,34984,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.69,0.87,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,856.40,0.00,0.00,0.00,10.40,11.20,0.00,62.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,572376,0,3282468,85.15,15816,283480,3439196,89.22,3015436,182640,224,2900844,34984,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.71,0.89,0.51,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,61.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,38.10,0.40,885.00,801.20,0.00,0.00,1.60,44.00,185.60,0.00,501.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,88.00,563340,0,3291504,85.39,15824,283508,3499096,90.77,3025888,182656,100,2909228,35012,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.74,0.90,0.52,0,1.80,3.20,88.00,50.67,0.00,0.44,0.44,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,878.80,503.60,0.00,0.00,0.00,16.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,563340,0,3291504,85.39,15832,283532,3499096,90.77,3025900,182668,176,2909232,35012,2440,8832,10752,0,0,0.00,0,0.00,1,291,1.60,0.89,0.51,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,74.40,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,24.90,1.20,977.20,1134.80,0.00,0.00,27.20,7.20,483.00,0.20,2423.80,0.00,0.00,0.00,0.00,4.20,3.40,0.80,54.40,14.40,509392,0,3345452,86.79,15844,283640,3499096,90.77,3079460,182480,204,2962464,35028,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.63,0.91,0.52,0,4.20,54.40,14.40,16.38,0.00,0.19,0.19,0.08,82.80,46.00,642.53,5.38,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,862.80,0.00,0.00,0.00,16.00,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,509384,0,3345460,86.79,15852,283664,3499096,90.77,3079460,182480,292,2962476,35036,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.66,0.93,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,983.00,0.00,0.00,0.00,8.00,15.80,0.00,1016.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,509052,0,3345792,86.79,15860,283684,3499096,90.77,3079732,182508,316,2962708,35020,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.69,0.94,0.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.00,828.20,0.00,0.00,0.00,4.80,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509108,0,3345736,86.79,15868,283712,3479588,90.27,3079708,182528,344,2962672,35020,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.71,0.96,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,848.40,0.00,0.00,0.00,33.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,509108,0,3345736,86.79,15876,283736,3479588,90.27,3079724,182540,264,2962684,35020,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.73,0.98,0.55,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,861.60,0.00,0.00,0.80,54.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,108.80,509108,0,3345736,86.79,15884,283752,3479588,90.27,3079732,182564,96,2962688,35020,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.76,1.00,0.56,0,2.60,1.60,108.80,42.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,896.20,0.00,0.00,0.80,28.80,13.40,0.00,916.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,57.60,509060,0,3345784,86.79,15884,283784,3479588,90.27,3079780,182580,72,2962696,35020,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.78,1.01,0.57,0,3.40,1.60,57.60,17.41,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.60,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509044,0,3345800,86.79,15892,283812,3479588,90.27,3079780,182580,140,2962704,35036,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.79,1.03,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
